358969.69999999995	0.9	0.1	1
360230.1	0.79	0.1	1
361491.6	0.72	0.1	1
362754.19999999995	0.79	0.1	1
364017.89999999997	0.88	0.1	1
365282.69999999995	0.84	0.1	1
366548.6	0.68	0.1	1
367815.6	0.87	0.1	1
369083.69999999995	0.9	0.1	1
370352.89999999997	0.84	0.1	1
371623.19999999995	0.92	0.1	1
372894.6	0.78	0.1	1
374167.1	0.95	0.1	1
375440.69999999995	0.89	0.1	1
376715.39999999997	0.96	0.1	1
377991.19999999995	0.76	0.1	1
379268.1	0.81	0.1	1
380546.1	0.91	0.1	1
381825.19999999995	0.81	0.1	1
383105.39999999997	0.84	0.1	1
384386.69999999995	0.78	0.1	1
385669.1	0.83	0.1	1
386952.6	0.9	0.1	1
388237.19999999995	0.7	0.1	1
389522.89999999997	0.67	0.1	1
390809.69999999995	0.9	0.1	1
392097.6	0.85	0.1	1
393386.6	0.9	0.1	1
394676.69999999995	0.85	0.1	1
395967.89999999997	0.95	0.1	1
397260.19999999995	0.84	0.1	1
398553.6	0.84	0.1	1
399848.1	0.92	0.1	1
401143.69999999995	0.81	0.1	1
402440.39999999997	0.85	0.1	1
403738.19999999995	0.85	0.1	1
405037.1	0.81	0.1	1
406337.1	0.85	0.1	1
407638.19999999995	0.93	0.1	1
408940.39999999997	0.81	0.1	1
410243.69999999995	0.81	0.1	1
411548.1	0.84	0.1	1
412853.6	0.78	0.1	1
414103.19999999995	0.45	0.1	1
415353.89999999997	0.53	0.1	1
416605.69999999995	0.4	0.1	1
417851.6	0.4	0.1	1
418630.6	0.83	0.1	1
419379.8	0.4	0.2	1
420131.2	0.47	0.2	1
420844.0	0.78	0.4	1
421567.8	0.54	1.0	1
422292.7	0.32	0.1	1
423031.9	0.59	1.3	1
423784.30000000005	0.5	1.2	1
424551.00000000006	0.55	1.3	1
425329.80000000005	0.52	1.1	1
426121.80000000005	0.51	1.2	1
426928.10000000003	0.56	1.3	1
427744.30000000005	0.52	0.9	1
428572.60000000003	0.55	1.1	1
429411.9	0.52	1.0	1
430263.30000000005	0.56	1.1	1
431129.00000000006	0.51	1.3	1
431995.80000000005	0.53	0.1	1
432876.9	0.6	1.3	1
433772.30000000005	0.44	1.3	1
434682.00000000006	0.53	1.3	1
435603.80000000005	0.57	1.1	1
436535.50000000006	0.51	0.9	1
437480.4000000001	0.56	1.2	1
438428.6000000001	0.56	0.3	1
439390.0000000001	0.57	1.2	1
440364.6000000001	0.55	1.2	1
441353.5000000001	0.54	1.3	1
442356.7000000001	0.54	1.3	1
443369.8000000001	0.51	0.9	1
444397.2000000001	0.53	1.3	1
445425.7000000001	0.26	0.1	1
446455.3000000001	0.51	0.1	1
447497.0000000001	0.45	1.1	1
448551.90000000014	0.6	1.2	1
449620.0000000001	0.59	1.2	1
450689.2000000001	0.27	0.1	1
451768.3000000001	0.54	0.9	1
452858.4000000001	0.52	1.0	1
453961.70000000007	0.61	1.2	1
455079.30000000005	0.5	1.3	1
456210.10000000003	0.56	1.2	1
457354.10000000003	0.55	1.2	1
458511.30000000005	0.63	1.2	1
459680.60000000003	0.48	1.1	1
460860.9	0.54	1.0	1
462032.30000000005	0.76	0.1	1
463199.80000000005	0.34	0.1	1
464330.4	0.7	0.1	1
465213.10000000003	0.82	0.1	1
466096.9	0.23	0.1	1
466981.80000000005	0.11	0.1	1
467848.9	0.52	0.2	1
468711.2	0.81	0.2	1
469575.7	0.79	0.2	1
470441.3	0.82	0.1	1
471303.0	0.92	0.1	1
472163.8	0.74	0.1	1
473023.7	0.91	0.1	1
473814.9	0.42	0.3	1
474607.2	0.64	0.1	1
475401.7	0.55	0.2	1
476199.5	0.5	0.3	1
477000.6	0.5	0.3	1
477803.89999999997	0.5	0.2	1
478609.39999999997	0.66	0.2	1
479415.99999999994	0.59	0.1	1
480224.79999999993	0.58	0.2	1
481035.79999999993	0.5	0.2	1
481850.0999999999	0.45	0.3	1
482666.5999999999	0.61	0.2	1
483485.29999999993	0.69	0.2	1
484307.29999999993	0.38	0.3	1
485131.49999999994	0.56	0.2	1
485958.99999999994	0.48	0.3	1
486789.79999999993	0.47	0.3	1
487621.69999999995	0.7	0.1	1
488457.99999999994	0.38	0.4	1
489296.49999999994	0.51	0.2	1
490137.19999999995	0.54	0.2	1
490980.1	0.6	0.2	1
491825.19999999995	0.47	0.2	1
492671.39999999997	0.68	0.1	1
493519.8	0.57	0.2	1
494370.39999999997	0.52	0.2	1
495224.3	0.4	0.3	1
496080.39999999997	0.67	0.2	1
496940.89999999997	0.35	0.4	1
497805.8	0.38	0.4	1
498674.0	0.47	0.3	1
499544.4	0.62	0.2	1
500415.9	0.79	0.1	1
501291.80000000005	0.4	0.4	1
502171.00000000006	0.51	0.3	1
503053.50000000006	0.39	0.3	1
503938.20000000007	0.5	0.2	1
504824.00000000006	0.66	0.1	1
505712.00000000006	0.72	0.2	1
506601.10000000003	0.64	0.1	1
507492.4	0.61	0.2	1
508387.0	0.45	0.3	1
509284.9	0.45	0.3	1
510183.9	0.65	0.1	1
511085.10000000003	0.79	0.2	1
511988.50000000006	0.67	0.2	1
512894.10000000003	0.65	0.2	1
513801.9	0.58	0.2	1
514711.9	0.58	0.2	1
515625.2	0.53	0.3	1
516540.7	0.55	0.2	1
517458.4	0.46	0.2	1
518379.4	0.46	0.3	1
519302.60000000003	0.55	0.2	1
520228.00000000006	0.53	0.2	1
521158.9000000001	0.27	0.5	1
522093.1000000001	0.32	0.3	1
523029.5000000001	0.46	0.2	1
523969.2000000001	0.4	0.3	1
524911.1000000001	0.47	0.2	1
525854.1000000001	0.77	0.1	1
526800.4000000001	0.43	0.3	1
527748.9000000001	0.64	0.2	1
528698.5000000001	0.74	0.1	1
529650.3000000002	0.65	0.2	1
530605.4000000001	0.51	0.3	1
531562.7000000002	0.56	0.2	1
532524.4000000001	0.33	0.4	1
533487.2000000002	0.66	0.1	1
534451.1000000002	0.73	0.1	1
535417.2000000002	0.54	0.2	1
536385.5000000002	0.69	0.2	1
537356.0000000002	0.61	0.2	1
538328.7000000002	0.52	0.2	1
539303.6000000002	0.54	0.2	1
540280.7000000002	0.64	0.2	1
541260.0000000002	0.53	0.2	1
542240.4000000003	0.76	0.1	1
543224.1000000002	0.53	0.3	1
544210.0000000002	0.63	0.2	1
545197.0000000002	0.65	0.1	1
546187.3000000003	0.53	0.3	1
547179.8000000003	0.65	0.2	1
548175.6000000003	0.48	0.3	1
549173.6000000003	0.52	0.2	1
550173.8000000003	0.67	0.2	1
551175.1000000003	0.75	0.1	1
552178.6000000003	0.55	0.2	1
553184.3000000003	0.64	0.2	1
554192.2000000003	0.6	0.2	1
555202.3000000003	0.41	0.2	1
556213.5000000002	0.74	0.1	1
557226.9000000003	0.5	0.2	1
558243.6000000002	0.49	0.3	1
559262.5000000002	0.6	0.2	1
560284.7000000002	0.51	0.3	1
561309.1000000002	0.72	0.2	1
562334.6000000002	0.74	0.1	1
563363.4000000003	0.45	0.3	1
564393.3000000003	0.67	0.1	1
565424.3000000003	0.74	0.1	1
566458.6000000003	0.43	0.3	1
567496.2000000003	0.38	0.3	1
568534.9000000003	0.77	0.1	1
569575.8000000003	0.53	0.2	1
570617.8000000003	0.64	0.1	1
571660.9000000003	0.67	0.1	1
572707.3000000003	0.5	0.3	1
573757.0000000002	0.43	0.3	1
574808.9000000003	0.7	0.2	1
575863.0000000002	0.61	0.2	1
576918.2000000002	0.59	0.1	1
577974.5000000002	0.66	0.1	1
579033.0000000002	0.48	0.2	1
580093.7000000002	0.72	0.2	1
581155.5000000002	0.64	0.1	1
582219.5000000002	0.62	0.2	1
583284.6000000002	0.77	0.1	1
584351.9000000003	0.55	0.2	1
585422.5000000002	0.49	0.3	1
586496.4000000003	0.46	0.3	1
587572.5000000002	0.53	0.2	1
588650.8000000003	0.66	0.2	1
589733.5000000002	0.4	0.4	1
590818.4000000003	0.57	0.2	1
591904.4000000003	0.7	0.1	1
592991.5000000002	0.58	0.1	1
594080.8000000003	0.56	0.2	1
595173.4000000003	0.44	0.3	1
596267.1000000002	0.71	0.1	1
597363.0000000002	0.53	0.2	1
598461.1000000002	0.54	0.2	1
599561.4000000003	0.51	0.2	1
600663.9000000003	0.47	0.2	1
601767.5000000002	0.74	0.1	1
602873.3000000003	0.6	0.2	1
603981.3000000003	0.59	0.2	1
605091.5000000002	0.6	0.2	1
606206.1000000002	0.3	0.4	1
607322.9000000003	0.56	0.2	1
608440.8000000003	0.76	0.1	1
609562.0000000002	0.41	0.3	1
610686.5000000002	0.46	0.3	1
611813.2000000002	0.68	0.2	1
612943.2000000002	0.44	0.3	1
614076.5000000002	0.45	0.3	1
615212.0000000002	0.62	0.2	1
616350.8000000003	0.47	0.3	1
617490.7000000003	0.76	0.1	1
618635.0000000003	0.32	0.4	1
619781.5000000003	0.46	0.2	1
620931.3000000004	0.45	0.3	1
622082.2000000004	0.69	0.1	1
623234.2000000004	0.77	0.1	1
624388.4000000004	0.62	0.2	1
625545.9000000004	0.43	0.3	1
626705.6000000003	0.53	0.2	1
627866.4000000004	0.67	0.1	1
629030.5000000003	0.4	0.3	1
630196.8000000004	0.55	0.2	1
631364.2000000004	0.69	0.1	1
632532.7000000004	0.72	0.1	1
633702.3000000004	0.67	0.1	1
634874.1000000004	0.66	0.2	1
636047.0000000005	0.59	0.1	1
637223.2000000004	0.41	0.3	1
638401.6000000004	0.56	0.2	1
639583.3000000004	0.43	0.3	1
640767.2000000004	0.62	0.2	1
641953.3000000004	0.55	0.2	1
643142.7000000004	0.45	0.3	1
644335.4000000004	0.42	0.3	1
645529.2000000004	0.72	0.1	1
646726.3000000004	0.5	0.3	1
647926.7000000004	0.47	0.3	1
649129.3000000004	0.54	0.2	1
650335.2000000004	0.52	0.3	1
651542.2000000004	0.64	0.1	1
652750.3000000004	0.73	0.1	1
653960.6000000004	0.69	0.2	1
655173.1000000004	0.64	0.2	1
656386.7000000004	0.65	0.1	1
657602.5000000005	0.61	0.2	1
658820.5000000005	0.47	0.2	1
660039.6000000004	0.66	0.1	1
661260.9000000005	0.52	0.2	1
662484.4000000005	0.58	0.2	1
663710.1000000004	0.52	0.2	1
664939.1000000004	0.42	0.3	1
666171.4000000005	0.47	0.3	1
667408.1000000004	0.37	0.4	1
668648.1000000004	0.41	0.3	1
669891.4000000005	0.38	0.3	1
671135.8000000005	0.71	0.1	1
672382.4000000005	0.52	0.2	1
673632.3000000005	0.45	0.3	1
674884.4000000005	0.61	0.2	1
676139.8000000005	0.47	0.3	1
677397.4000000005	0.56	0.2	1
678657.2000000005	0.52	0.2	1
679919.2000000005	0.52	0.2	1
681184.5000000006	0.5	0.3	1
682453.1000000006	0.56	0.3	1
683723.9000000006	0.54	0.2	1
684996.9000000006	0.63	0.2	1
686273.2000000007	0.48	0.3	1
687551.7000000007	0.6	0.2	1
688833.5000000007	0.39	0.3	1
690116.4000000007	0.76	0.1	1
691401.5000000007	0.65	0.2	1
692689.9000000007	0.49	0.3	1
693981.6000000007	0.39	0.3	1
695274.4000000007	0.72	0.1	1
696569.4000000007	0.56	0.2	1
697867.7000000008	0.36	0.3	1
699168.2000000008	0.65	0.2	1
700469.8000000007	0.8	0.1	1
701772.5000000007	0.73	0.1	1
703077.4000000007	0.54	0.2	1
704384.5000000007	0.47	0.2	1
705693.8000000007	0.48	0.2	1
707004.2000000008	0.54	0.1	1
708316.8000000007	0.64	0.2	1
709632.7000000008	0.46	0.3	1
710950.8000000007	0.55	0.2	1
712270.0000000007	0.63	0.1	1
713591.4000000007	0.54	0.2	1
714913.9000000007	0.6	0.1	1
716238.6000000007	0.67	0.2	1
717565.5000000007	0.5	0.2	1
718895.7000000007	0.44	0.3	1
720229.2000000007	0.42	0.3	1
721564.9000000006	0.55	0.2	1
722903.9000000006	0.47	0.3	1
724245.1000000006	0.58	0.2	1
725588.5000000006	0.65	0.2	1
726934.1000000006	0.61	0.2	1
728284.1000000006	0.38	0.4	1
729635.2000000005	0.77	0.1	1
730987.4000000005	0.67	0.1	1
732341.8000000005	0.52	0.2	1
733698.4000000005	0.5	0.2	1
735057.2000000005	0.6	0.2	1
736419.3000000005	0.43	0.3	1
737784.7000000005	0.47	0.3	1
739153.4000000005	0.44	0.3	1
740525.4000000005	0.43	0.3	1
741899.6000000004	0.59	0.2	1
743276.0000000005	0.49	0.2	1
744654.6000000004	0.65	0.2	1
746034.3000000004	0.73	0.1	1
747415.1000000004	0.7	0.1	1
748798.1000000004	0.53	0.2	1
750184.4000000005	0.41	0.3	1
751574.0000000005	0.43	0.3	1
752965.8000000005	0.72	0.2	1
754360.9000000005	0.46	0.3	1
755759.3000000005	0.56	0.3	1
757158.8000000005	0.65	0.1	1
758561.6000000006	0.41	0.3	1
759966.6000000006	0.37	0.2	1
761374.9000000006	0.45	0.3	1
762786.5000000006	0.47	0.3	1
764199.2000000005	0.67	0.1	1
765614.1000000006	0.53	0.2	1
767032.3000000005	0.43	0.3	1
768453.8000000005	0.47	0.3	1
769877.5000000005	0.5	0.2	1
771305.6000000004	0.39	0.4	1
772735.9000000005	0.53	0.2	1
774168.4000000005	0.65	0.2	1
775603.1000000004	0.68	0.2	1
777041.1000000004	0.46	0.3	1
778482.4000000005	0.41	0.3	1
779923.8000000005	0.71	0.1	1
781368.5000000005	0.41	0.3	1
782814.3000000005	0.8	0.1	1
784261.2000000005	0.79	0.1	1
785709.2000000005	0.75	0.1	1
787158.3000000005	0.52	0.1	1
788608.5000000005	0.75	0.1	1
790059.8000000005	0.72	0.1	1
791512.2000000005	0.83	0.1	1
792965.7000000005	0.75	0.1	1
794420.3000000005	0.75	0.1	1
795876.0000000005	0.68	0.1	1
797332.8000000005	0.78	0.1	1
798791.9000000005	0.46	0.3	1
800254.3000000005	0.49	0.3	1
801718.9000000005	0.58	0.2	1
803187.9000000005	0.39	0.4	1
804659.1000000004	0.52	0.2	1
806131.4000000005	0.62	0.1	1
807607.0000000005	0.48	0.3	1
809084.8000000005	0.59	0.2	1
810564.8000000005	0.49	0.2	1
812047.0000000005	0.53	0.2	1
813533.6000000004	0.39	0.4	1
815023.5000000005	0.45	0.3	1
816515.6000000004	0.5	0.2	1
818011.0000000005	0.55	0.3	1
819508.6000000004	0.54	0.2	1
821010.6000000004	0.41	0.4	1
822514.8000000004	0.58	0.2	1
824024.5000000003	0.86	0.5	1
825537.5000000003	0.7	0.3	1
827053.8000000004	0.42	0.3	1
828571.2000000004	0.63	0.1	1
830090.8000000004	0.44	0.2	1
831613.7000000004	0.46	0.3	1
833139.9000000004	0.51	0.3	1
834668.3000000004	0.48	0.2	1
836200.0000000003	0.49	0.3	1
837732.8000000004	0.81	0.1	1
839268.9000000004	0.54	0.3	1
840806.1000000003	0.74	0.1	1
842347.7000000003	0.42	0.4	1
843891.5000000003	0.51	0.2	1
845438.6000000003	0.53	0.3	1
846989.0000000003	0.47	0.3	1
848541.6000000003	0.51	0.2	1
850098.6000000003	0.46	0.4	1
851658.9000000004	0.46	0.3	1
853223.6000000003	0.41	0.4	1
854789.4000000004	0.59	0.1	1
856358.5000000003	0.49	0.3	1
857930.9000000004	0.39	0.3	1
859505.5000000003	0.54	0.2	1
861083.4000000004	0.39	0.3	1
862663.5000000003	0.47	0.2	1
864245.8000000004	0.46	0.2	1
865831.4000000004	0.46	0.3	1
867419.2000000004	0.56	0.2	1
869009.2000000004	0.45	0.2	1
870602.5000000005	0.53	0.3	1
872200.2000000004	0.43	0.4	1
873802.3000000004	0.44	0.4	1
875407.7000000004	0.58	0.3	1
877015.3000000004	0.43	0.2	1
878627.3000000004	0.41	0.4	1
880242.6000000004	0.57	0.3	1
881860.1000000004	0.62	0.2	1
883482.0000000005	0.47	0.4	1
885106.1000000004	0.52	0.2	1
886733.5000000005	0.4	0.3	1
888365.3000000005	0.39	0.4	1
890000.4000000005	0.47	0.3	1
891636.6000000004	0.62	0.1	1
893275.0000000005	0.54	0.2	1
894915.6000000004	0.48	0.2	1
896559.5000000005	0.52	0.3	1
898205.6000000004	0.64	0.2	1
899853.9000000005	0.6	0.2	1
901503.3000000005	0.61	0.1	1
903154.9000000005	0.43	0.2	1
904808.7000000005	0.72	0.2	1
906465.8000000005	0.44	0.3	1
908125.1000000006	0.51	0.2	1
909787.7000000005	0.43	0.3	1
911452.5000000006	0.51	0.2	1
913118.4000000006	0.68	0.1	1
914788.7000000007	0.61	0.4	1
916461.2000000007	0.6	0.2	1
918137.0000000007	0.52	0.3	1
919816.1000000007	0.54	0.3	1
921500.7000000007	0.36	0.5	1
923186.4000000006	0.7	0.1	1
924874.3000000006	0.45	0.2	1
926566.6000000007	0.44	0.4	1
928260.0000000007	0.58	0.1	1
929954.5000000007	0.68	0.1	1
931653.4000000007	0.43	0.4	1
933355.6000000007	0.4	0.3	1
935060.0000000007	0.53	0.2	1
936767.7000000007	0.4	0.3	1
938479.8000000006	0.57	0.4	1
940193.0000000006	0.69	0.1	1
941909.5000000006	0.48	0.3	1
943628.2000000005	0.56	0.2	1
945350.2000000005	0.56	0.3	1
947074.4000000005	0.52	0.2	1
948800.8000000005	0.57	0.2	1
950529.4000000005	0.59	0.2	1
952259.1000000004	0.67	0.1	1
953992.1000000004	0.73	0.3	1
955729.5000000005	0.46	0.4	1
957469.1000000004	0.63	0.2	1
959210.9000000005	0.53	0.2	1
960956.0000000005	0.49	0.3	1
962703.3000000005	0.45	0.2	1
964452.8000000005	0.46	0.2	1
966204.5000000005	0.5	0.2	1
967958.4000000005	0.56	0.2	1
969713.4000000005	0.72	0.1	1
971470.6000000004	0.44	0.2	1
973232.2000000004	0.42	0.4	1
974994.9000000004	0.65	0.1	1
976759.8000000004	0.61	0.2	1
978528.0000000003	0.46	0.3	1
980300.6000000003	0.58	0.4	1
982076.5000000003	0.53	0.3	1
983855.7000000003	0.5	0.3	1
985636.0000000003	0.63	0.1	1
987420.7000000003	0.45	0.4	1
989208.7000000003	0.46	0.3	1
991002.2000000003	0.88	0.5	1
992796.8000000003	0.57	0.1	1
994592.5000000002	0.67	0.1	1
996391.5000000002	0.52	0.3	1
998193.8000000003	0.49	0.3	1
999998.3000000003	0.51	0.2	1
1001806.1000000003	0.51	0.3	1
1003618.3000000003	0.61	0.4	1
1005432.7000000003	0.52	0.2	1
1007249.3000000003	0.58	0.2	1
1009069.2000000003	0.43	0.3	1
1010891.3000000003	0.5	0.2	1
1012715.6000000003	0.55	0.2	1
1014542.1000000003	0.5	0.2	1
1016373.0000000003	0.43	0.4	1
1018206.1000000003	0.52	0.2	1
1020042.5000000003	0.54	0.3	1
1021882.2000000003	0.5	0.3	1
1023726.3000000003	0.62	0.4	1
1025572.6000000003	0.54	0.2	1
1027422.2000000003	0.43	0.3	1
1029275.1000000003	0.5	0.3	1
1031132.4000000004	0.4	0.4	1
