11016.0859	0.03	4.6	1
11260.8807	0.03	6.4	1
11519.1822	0.03	4.5	1
11792.490399999999	0.03	5.0	1
12084.1053	0.03	6.1	1
12388.926899999999	0.03	4.4	1
12708.755199999998	0.03	5.0	1
12942.790199999998	0.93	3.4	1
13187.931899999998	0.91	3.7	1
13444.480299999997	0.91	3.8	1
13712.735399999998	0.89	3.9	1
13990.897199999998	0.97	3.3	1
14281.065699999997	0.84	4.0	1
14582.040899999998	0.93	3.6	1
14893.822799999998	0.92	3.6	1
15216.111399999998	0.94	3.5	1
15549.806699999997	0.89	3.8	1
15894.008699999997	0.99	3.5	1
16248.117399999997	0.96	3.3	1
16611.532799999997	1.0	3.1	1
16985.754899999996	0.93	3.6	1
17321.683699999998	0.99	6.9	1
17681.0192	0.88	7.8	1
18065.5614	0.84	8.4	1
18476.510299999998	0.8	8.8	1
18912.365899999997	0.84	8.3	1
19233.028199999997	0.87	4.6	1
19245.634899999997	0.63	4.2	1
19271.748299999996	0.61	4.5	1
19334.768399999997	0.51	12.3	1
19410.995199999998	0.6	4.4	1
19502.228699999996	0.56	5.0	1
19636.068899999995	0.51	14.2	1
19783.115799999996	0.66	4.4	1
19826.469399999994	0.98	0.1	1
19870.429699999993	0.55	0.2	1
19914.996699999992	0.64	0.2	1
19959.870399999993	0.95	0.1	1
20005.350799999993	0.44	0.2	1
20051.137899999994	0.97	0.1	1
20097.531699999996	0.46	0.2	1
20144.232199999995	0.93	0.1	1
20191.239399999995	0.76	0.1	1
20201.746099999997	0.81	3.5	1
20202.352799999997	0.83	0.2	1
20203.566199999997	0.9	0.2	1
20205.3863	0.84	0.2	1
20207.8131	0.75	0.2	1
20210.8466	0.75	0.2	1
20214.486800000002	0.8	0.2	1
20218.7337	0.85	0.2	1
20223.5873	0.88	0.2	1
20229.047599999998	0.83	0.2	1
20235.114599999997	0.86	0.2	1
20241.788299999997	0.84	0.2	1
20249.068699999996	0.79	0.2	1
20256.955799999996	0.84	0.2	1
20265.449599999996	0.92	0.2	1
20274.550099999997	0.9	0.2	1
20284.257299999997	0.81	0.2	1
20292.871199999998	0.6	0.3	1
20293.477899999998	0.62	0.2	1
20297.6913	0.38	1.2	1
20304.911399999997	0.45	1.0	1
20312.738199999996	0.5	0.2	1
20322.371699999996	0.42	0.6	1
20332.611899999996	0.5	0.2	1
20345.858799999995	0.6	1.0	1
20362.112399999995	0.4	1.0	1
20379.872699999996	0.52	0.5	1
20399.139699999996	0.48	0.5	1
20420.213399999997	0.4	0.6	1
20442.793799999996	0.5	0.5	1
20466.280899999994	0.5	0.3	1
20494.574699999994	0.41	1.6	1
20525.875199999995	0.25	1.0	1
20558.082399999996	0.51	0.3	1
20592.096299999997	0.44	0.6	1
20628.816899999998	0.26	0.9	1
20666.1442	0.52	0.2	1
20704.3782	0.75	0.3	1
20743.5189	0.5	0.3	1
20783.5663	0.6	0.3	1
20825.4204	0.52	0.6	1
20869.6812	0.56	0.8	1
20916.0487	0.56	0.7	1
20963.6229	0.48	0.4	1
21014.2038	0.56	1.0	1
21065.9914	0.41	0.4	1
21118.3857	0.6	0.2	1
21171.6867	0.5	0.3	1
21226.7944	0.4	0.6	1
21284.0088	0.38	0.7	1
21341.8299	0.48	0.2	1
21400.5577	0.52	0.3	1
21460.4922	0.63	0.4	1
21524.0334	0.31	1.2	1
21589.9813	0.48	0.8	1
21656.5359	0.52	0.2	1
21725.1972	0.53	0.7	1
21795.9652	0.56	0.7	1
21869.1399	0.56	0.8	1
21942.921299999998	0.54	0.2	1
22019.7094	0.49	1.0	1
22097.4042	0.61	0.3	1
22175.705700000002	0.5	0.2	1
22256.413900000003	0.32	0.8	1
22338.028800000004	0.49	0.3	1
22420.250400000004	0.64	0.2	1
22504.578700000005	0.32	0.7	1
22589.513700000007	0.58	0.2	1
22676.255400000005	0.43	0.6	1
22764.803800000005	0.45	0.6	1
22854.858900000007	0.51	0.5	1
22945.52070000001	0.59	0.2	1
23038.88920000001	0.52	0.9	1
23135.86440000001	0.45	1.2	1
23136.47110000001	0.44	0.2	1
23137.68450000001	0.54	0.2	1
23139.50460000001	0.53	0.2	1
23141.931400000012	0.6	0.2	1
23144.66490000001	0.74	0.1	1
23148.00510000001	0.56	0.2	1
23151.65200000001	0.72	0.1	1
23155.60560000001	0.67	0.1	1
23159.86590000001	0.51	0.1	1
23164.73290000001	0.63	0.2	1
23170.20660000001	0.57	0.2	1
23175.98700000001	0.56	0.1	1
23182.07410000001	0.65	0.1	1
23188.46790000001	0.7	0.1	1
23195.16840000001	0.62	0.1	1
23202.47560000001	0.44	0.2	1
23210.38950000001	0.57	0.2	1
23218.91010000001	0.53	0.2	1
23228.03740000001	0.6	0.2	1
23237.77140000001	0.41	0.2	1
23248.11210000001	0.47	0.2	1
23259.05950000001	0.37	0.2	1
23270.31360000001	0.58	0.1	1
23281.874400000008	0.6	0.1	1
23294.041900000007	0.54	0.2	1
23306.816100000007	0.5	0.2	1
23320.197000000007	0.62	0.2	1
23333.88460000001	0.42	0.1	1
23348.17890000001	0.61	0.2	1
23363.07990000001	0.48	0.2	1
23378.58760000001	0.55	0.2	1
23394.40200000001	0.68	0.1	1
23410.52310000001	0.5	0.1	1
23426.95090000001	0.59	0.1	1
23443.985400000012	0.54	0.2	1
23461.32660000001	0.44	0.1	1
23479.27450000001	0.58	0.2	1
23497.82910000001	0.6	0.2	1
23516.99040000001	0.51	0.2	1
23536.75840000001	0.41	0.2	1
23557.13310000001	0.48	0.2	1
23578.11450000001	0.44	0.2	1
23599.70260000001	0.51	0.2	1
23621.59740000001	0.57	0.1	1
23644.098900000008	0.46	0.2	1
23666.907100000008	0.43	0.1	1
23690.022000000008	0.42	0.1	1
23713.44360000001	0.61	0.1	1
23737.47190000001	0.63	0.2	1
23761.80690000001	0.68	0.1	1
23786.74860000001	0.58	0.2	1
23811.99700000001	0.71	0.1	1
23837.85210000001	0.45	0.2	1
23864.013900000013	0.61	0.1	1
23890.78240000001	0.46	0.2	1
23918.15760000001	0.61	0.2	1
23918.46430000001	0.91	0.1	1
23919.07770000001	0.85	0.1	1
23919.99780000001	0.88	0.1	1
23921.22460000001	0.86	0.1	1
23922.75810000001	0.77	0.1	1
23924.59830000001	0.86	0.1	1
23926.74520000001	0.79	0.1	1
23929.19880000001	0.73	0.1	1
23931.95910000001	0.88	0.1	1
23935.02610000001	0.87	0.1	1
23938.39980000001	0.83	0.1	1
23942.08020000001	0.86	0.1	1
23946.06730000001	0.72	0.1	1
23950.36110000001	0.77	0.1	1
23954.96160000001	0.76	0.1	1
23959.86880000001	0.81	0.1	1
23965.08270000001	0.68	0.1	1
23970.60330000001	0.9	0.1	1
23970.91000000001	0.61	0.1	1
23982.916700000012	0.17	4.0	1
24004.830100000014	0.22	3.3	1
24005.136800000015	0.94	0.1	1
24082.843500000014	0.95	25.9	1
24243.656900000013	0.9	27.7	1
24486.37700000001	0.92	27.3	1
24810.70380000001	0.93	27.2	1
25219.33730000001	0.9	28.1	1
25711.07750000001	0.91	27.7	1
26282.02440000001	0.94	26.4	1
26942.97800000001	0.85	30.0	1
27685.53830000001	0.93	27.2	1
28506.705300000012	0.96	26.2	1
29405.279000000013	0.97	25.8	1
30387.259400000014	0.92	27.8	1
31449.346500000014	0.94	26.7	1
32597.840300000014	0.9	28.8	1
33649.240800000014	0.5	0.3	1
34701.248000000014	0.56	0.2	1
35753.86190000001	0.57	0.2	1
36808.58250000001	0.83	0.7	1
37864.20980000001	0.53	0.3	1
38920.44380000001	0.7	0.2	1
39977.28450000001	0.54	0.2	1
41035.03190000001	0.48	0.3	1
42093.68600000001	0.54	0.3	1
43153.24680000001	0.44	0.3	1
44213.11430000001	0.77	0.1	1
45273.588500000005	0.72	0.2	1
46334.9694	0.56	0.3	1
47396.957	0.72	0.2	1
48459.8513	0.41	0.3	1
49523.6523	0.57	0.3	1
50588.060000000005	0.6	0.2	1
51653.37440000001	0.47	0.3	1
52719.59550000001	0.53	0.3	1
53786.72330000001	0.45	0.3	1
54854.757800000014	0.45	0.3	1
55926.09900000002	0.82	1.1	1
56998.046900000016	0.8	0.2	1
58070.60150000002	0.64	0.2	1
59144.06280000002	0.39	0.3	1
60218.430800000024	0.46	0.3	1
61293.705500000025	0.45	0.3	1
62369.88690000003	0.38	0.3	1
63446.97500000003	0.45	0.3	1
64524.669800000025	0.57	0.2	1
65602.97130000002	0.58	0.2	1
66681.87950000002	0.71	0.2	1
67761.69440000002	0.45	0.3	1
68842.41600000003	0.41	0.3	1
69924.34430000003	0.41	0.4	1
71006.87930000003	0.66	0.2	1
72090.02100000004	0.57	0.2	1
73174.06940000004	0.51	0.3	1
74259.02450000004	0.49	0.3	1
75344.88630000004	0.44	0.3	1
76431.35480000004	0.51	0.2	1
77518.73000000004	0.59	0.3	1
78610.01190000004	0.83	1.3	1
79702.20050000004	0.48	0.3	1
80795.29580000004	0.39	0.3	1
81889.29780000003	0.44	0.3	1
82984.20650000003	0.51	0.3	1
84079.72190000003	0.51	0.2	1
85176.14400000003	0.44	0.3	1
86275.57280000002	0.84	1.0	1
87378.30830000002	0.86	1.1	1
88481.95050000002	0.46	0.3	1
89586.49940000002	0.53	0.3	1
90691.65500000001	0.65	0.2	1
91797.71730000002	0.57	0.3	1
92904.38630000001	0.72	0.2	1
94011.66200000001	0.59	0.2	1
95119.84440000002	0.66	0.3	1
96228.33350000002	0.77	0.1	1
97338.02930000002	0.45	0.4	1
98448.63180000002	0.43	0.3	1
99560.14100000002	0.53	0.3	1
100672.55690000003	0.48	0.3	1
101785.87950000002	0.5	0.3	1
102900.10880000003	0.51	0.3	1
104014.94480000003	0.57	0.2	1
105130.98750000003	0.42	0.4	1
106247.33690000004	0.61	0.1	1
107364.29300000003	0.52	0.2	1
108481.85580000003	0.54	0.2	1
109600.32530000004	0.53	0.3	1
110719.40150000004	0.67	0.2	1
111841.18440000004	0.96	0.9	1
112963.87400000004	0.62	0.3	1
113858.47030000004	0.67	0.3	1
114753.67330000004	0.6	0.2	1
115649.78300000004	0.57	0.3	1
116546.79940000003	0.74	0.3	1
117444.72250000003	0.54	0.3	1
118343.55230000004	0.53	0.3	1
119243.28880000004	0.53	0.3	1
120143.93200000004	0.57	0.3	1
121045.48190000004	0.55	0.3	1
121947.63850000004	0.73	0.2	1
122850.70180000004	0.66	0.3	1
123754.67180000004	0.69	0.3	1
124659.54850000003	0.6	0.3	1
125565.33190000003	0.61	0.3	1
126472.02200000004	0.56	0.3	1
127379.61880000004	0.61	0.3	1
128288.12230000005	0.58	0.3	1
129197.23250000004	0.69	0.2	1
130107.24940000004	0.54	0.3	1
131018.17300000004	0.58	0.3	1
131795.50330000004	0.74	5.8	1
132588.14030000003	0.81	5.1	1
133394.58400000003	0.86	4.6	1
134218.73440000004	0.9	5.9	1
135056.09150000004	0.91	4.4	1
135906.95530000003	0.82	4.5	1
136771.62580000004	0.8	4.6	1
137647.70300000004	0.78	3.8	1
138536.38690000004	0.88	4.2	1
139438.87750000003	0.91	4.6	1
140354.27480000004	0.93	4.3	1
141288.57880000005	0.64	6.3	1
142237.28950000004	0.86	4.8	1
143079.80690000005	0.81	1.6	1
143615.63100000005	0.54	0.1	1
144117.36180000004	0.79	0.3	1
144666.19930000004	0.43	15.7	1
145259.14350000003	0.43	14.7	1
145897.39440000005	0.43	15.1	1
146604.65200000006	0.11	23.0	1
147356.31630000006	0.46	14.8	1
148151.78730000005	0.47	14.6	1
148991.96500000005	0.44	14.9	1
149877.74940000006	0.42	15.2	1
150809.74050000007	0.41	15.4	1
151785.83830000006	0.42	14.7	1
152806.64280000006	0.46	14.9	1
153871.55400000006	0.44	14.7	1
154981.17190000007	0.45	14.9	1
156133.09650000007	0.45	14.1	1
157329.12780000007	0.46	14.7	1
158567.46580000006	0.47	14.1	1
159852.01050000006	0.43	15.4	1
161182.46190000005	0.44	15.3	1
162557.02000000005	0.44	14.7	1
163973.58480000004	0.43	14.0	1
165435.15630000003	0.42	15.0	1
166942.33450000003	0.44	15.2	1
168500.81940000004	0.43	17.1	1
170105.81100000005	0.44	15.5	1
171772.90930000006	0.84	20.7	1
173482.61430000004	0.42	14.2	1
175233.72600000005	0.46	13.8	1
176994.14440000005	0.71	3.1	1
178801.36950000006	0.44	15.6	1
180604.10130000007	0.04	1.5	1
182410.43980000008	0.04	1.2	1
184220.68500000008	0.04	1.3	1
186034.5369000001	0.04	1.2	1
187791.1955000001	0.15	0.6	1
189180.6608000001	0.74	2.6	1
190575.5328000001	0.94	1.8	1
191977.61150000012	0.81	2.4	1
193386.2969000001	0.91	2.2	1
194801.2890000001	0.84	2.1	1
195652.7878000001	0.46	0.5	1
196505.7933000001	0.49	0.5	1
197109.00550000012	0.63	0.4	1
197713.4244000001	0.63	0.4	1
198319.0500000001	0.6	0.4	1
198467.9823000001	0.68	0.1	1
198502.4213000001	0.93	1.5	1
198539.2670000001	0.9	0.8	1
198566.8737000001	0.88	9.2	1
198576.08710000012	0.56	0.2	1
198585.90720000013	0.66	0.2	1
198596.33400000012	0.7	0.2	1
198607.3675000001	0.57	0.2	1
198619.0077000001	0.7	0.2	1
198630.9546000001	0.71	0.1	1
198643.50820000013	0.57	0.2	1
198656.36850000013	0.7	0.1	1
198669.53550000011	0.56	0.1	1
198683.3092000001	0.72	0.2	1
198697.98960000012	0.52	0.3	1
198713.2767000001	0.7	0.2	1
198728.8705000001	0.64	0.1	1
198745.0710000001	0.58	0.2	1
198761.87820000012	0.64	0.2	1
198779.29210000014	0.63	0.2	1
198797.31270000013	0.68	0.2	1
198815.64000000013	0.83	0.1	1
198834.27400000012	0.8	0.1	1
198853.51470000012	0.72	0.2	1
198873.06210000013	0.76	0.1	1
198893.21620000014	0.79	0.2	1
198913.97700000013	0.67	0.2	1
198935.04450000013	0.71	0.1	1
198956.71870000014	0.67	0.2	1
198978.99960000016	0.7	0.2	1
199001.88720000014	0.76	0.2	1
199025.38150000013	0.68	0.2	1
199049.18250000014	0.65	0.1	1
199073.29020000013	0.79	0.1	1
199097.70460000014	0.7	0.1	1
199122.72570000016	0.67	0.2	1
199148.35350000014	0.68	0.2	1
199174.58800000013	0.69	0.2	1
199201.42920000013	0.65	0.2	1
199228.87710000013	0.79	0.2	1
199256.93170000013	0.78	0.2	1
199285.29300000012	0.74	0.1	1
199314.26100000012	0.67	0.2	1
199343.8357000001	0.61	0.2	1
199373.71710000013	0.64	0.1	1
199404.2052000001	0.66	0.2	1
199435.3000000001	0.66	0.2	1
199467.0015000001	0.71	0.2	1
199499.3097000001	0.74	0.2	1
199532.2246000001	0.72	0.2	1
199565.4462000001	0.75	0.1	1
199599.2745000001	0.75	0.2	1
199633.70950000008	0.6	0.2	1
199668.7512000001	0.68	0.2	1
199704.3996000001	0.66	0.2	1
199740.6547000001	0.73	0.2	1
199777.2165000001	0.7	0.1	1
199814.3850000001	0.78	0.2	1
199852.1602000001	0.56	0.2	1
199890.5421000001	0.77	0.2	1
199929.53070000012	0.68	0.2	1
199969.1260000001	0.67	0.2	1
200009.3280000001	0.74	0.2	1
200050.1367000001	0.64	0.2	1
200091.2521000001	0.66	0.1	1
200132.6742000001	0.65	0.1	1
200174.7030000001	0.77	0.2	1
200217.3385000001	0.66	0.2	1
200260.5807000001	0.68	0.2	1
200304.42960000012	0.6	0.2	1
200348.8852000001	0.78	0.2	1
200393.9475000001	0.69	0.2	1
200439.6165000001	0.77	0.2	1
200485.8922000001	0.48	0.2	1
200532.7746000001	0.66	0.2	1
200580.2637000001	0.67	0.2	1
200628.3595000001	0.76	0.2	1
200677.06200000012	0.56	0.2	1
200726.3712000001	0.73	0.2	1
200776.2871000001	0.65	0.2	1
200826.8097000001	0.57	0.2	1
200877.9390000001	0.66	0.2	1
200929.6750000001	0.66	0.2	1
200982.0177000001	0.63	0.2	1
201034.96710000013	0.7	0.2	1
201088.5232000001	0.7	0.2	1
201142.6860000001	0.66	0.2	1
201197.4555000001	0.6	0.2	1
201252.8317000001	0.69	0.2	1
201308.8146000001	0.68	0.2	1
201365.4042000001	0.81	0.2	1
201422.60050000012	0.66	0.2	1
201480.40350000013	0.55	0.2	1
201538.81320000012	0.74	0.2	1
201597.8296000001	0.72	0.2	1
201657.4527000001	0.66	0.2	1
201717.6825000001	0.58	0.2	1
201778.51900000012	0.63	0.2	1
201839.96220000013	0.63	0.2	1
201902.01210000014	0.76	0.2	1
201964.66870000013	0.72	0.2	1
202027.93200000012	0.7	0.2	1
202091.8020000001	0.7	0.2	1
202156.2787000001	0.57	0.2	1
202221.36210000011	0.62	0.2	1
202287.05220000012	0.72	0.2	1
202353.34900000013	0.72	0.2	1
202420.25250000012	0.6	0.2	1
202487.7627000001	0.58	0.2	1
202555.8796000001	0.64	0.2	1
202624.6032000001	0.82	0.2	1
202627.0099000001	0.59	0.8	1
202632.1233000001	0.83	0.9	1
202638.7434000001	0.8	0.5	1
202646.5702000001	0.92	0.4	1
202656.2037000001	0.73	0.6	1
202668.2439000001	0.94	0.8	1
202682.6908000001	0.84	0.8	1
202698.9444000001	0.68	0.6	1
202701.6511000001	0.94	0.9	1
202705.0645000001	0.3	0.9	1
202710.8846000001	0.38	0.8	1
202718.8114000001	0.38	0.7	1
202728.2449000001	0.54	0.5	1
202739.7851000001	0.43	0.7	1
202753.4320000001	0.43	0.7	1
202768.58560000008	0.6	0.5	1
202786.44590000008	0.31	0.9	1
202806.41290000008	0.39	0.7	1
202828.4866000001	0.38	0.7	1
202841.0933000001	0.92	4.2	1
202884.3067000001	1.0	10.2	1
202964.1134000001	0.77	26.6	1
203123.7268000001	0.78	26.6	1
203348.4469000001	0.84	21.7	1
203482.1737000001	0.79	2.0	1
203624.3072000001	0.9	2.8	1
203775.7474000001	0.85	3.1	1
203934.69430000012	0.93	2.5	1
204098.14790000013	0.91	1.5	1
204223.90820000012	0.93	0.1	1
204350.27520000012	0.85	0.2	1
204477.24890000012	0.82	0.2	1
204604.82930000013	0.96	0.2	1
204733.01640000014	0.95	0.2	1
204899.31020000015	0.88	26.7	1
205137.91070000015	0.88	24.1	1
205462.91790000015	0.81	28.8	1
205858.13180000015	0.79	23.4	1
206309.75240000014	0.9	18.8	1
206723.97970000014	0.32	0.2	1
207138.51370000016	0.57	0.1	1
207534.05440000017	0.44	1.0	1
207932.60180000018	0.46	1.0	1
208237.95590000018	0.9	0.6	1
208240.36260000017	0.42	0.8	1
208245.47600000017	0.44	0.9	1
208252.99610000016	0.46	0.8	1
208264.12290000016	0.32	1.2	1
208272.25640000016	0.38	1.0	1
208283.09660000016	0.4	0.9	1
208299.34350000016	0.39	1.8	1
208318.29710000017	0.43	0.9	1
208343.55740000017	0.35	2.1	1
208365.52440000017	0.39	0.9	1
208391.39810000017	0.25	1.3	1
208419.97850000017	0.37	0.9	1
208451.86560000016	0.33	1.1	1
208486.15940000018	0.44	0.8	1
208518.15990000017	0.38	0.9	1
208552.86710000018	0.39	0.9	1
208589.98100000017	0.41	0.8	1
208630.70160000017	0.32	1.2	1
208669.42890000017	0.37	1.0	1
208689.9629000002	0.51	0.6	1
208712.60360000018	0.52	0.7	1
208738.25100000016	0.37	1.0	1
208766.30510000017	0.43	0.8	1
208797.66590000017	0.39	1.1	1
208831.43340000015	0.44	0.8	1
208868.50760000016	0.31	1.1	1
208908.88850000015	0.32	1.1	1
208951.67610000016	0.4	0.8	1
208996.87040000016	0.43	0.8	1
209039.87140000015	0.41	1.6	1
209088.57910000015	0.38	1.9	1
209142.99350000016	0.35	1.9	1
209356.90020000015	0.86	71.3	1
209376.70690000014	0.85	6.6	1
209417.52030000015	0.86	7.0	1
209486.84040000016	0.72	9.5	1
209576.86720000015	0.9	6.9	1
209687.00070000015	0.85	6.7	1
209819.34090000016	0.93	7.4	1
209974.18780000016	0.82	7.5	1
210147.34140000015	0.84	6.1	1
210343.30170000016	0.82	7.6	1
210558.76870000016	0.78	6.5	1
210796.44240000017	0.8	7.4	1
211056.02280000018	0.9	7.3	1
211332.40990000017	0.86	5.6	1
211625.60370000018	0.96	5.6	1
211937.4042000002	0.86	6.2	1
212266.9114000002	0.91	5.9	1
212612.02530000018	0.92	5.2	1
212978.14590000018	0.92	7.0	1
213361.97320000018	0.98	5.9	1
213765.30720000018	0.77	6.5	1
214187.54790000018	0.89	6.3	1
214633.19530000017	0.77	7.8	1
215104.34940000018	0.79	8.5	1
215593.5102000002	0.92	6.0	1
216099.1777000002	0.98	5.5	1
216626.7519000002	0.79	7.3	1
217176.8328000002	0.94	7.5	1
217749.4204000002	0.83	7.5	1
218349.6147000002	0.74	9.2	1
218970.51570000022	0.9	6.9	1
219609.12340000022	0.95	5.9	1
220273.8378000002	0.77	8.7	1
220960.75890000022	0.78	7.4	1
221671.9867000002	0.82	8.1	1
222405.1212000002	0.67	7.3	1
223153.2624000002	0.9	5.0	1
223917.91030000022	0.83	5.5	1
224702.96490000022	0.91	6.8	1
225511.42620000022	0.8	7.8	1
226342.99420000022	0.78	7.7	1
227191.3689000002	0.96	5.6	1
228060.1503000002	0.91	6.8	1
228950.2384000002	0.79	7.1	1
229496.9332000002	0.11	0.2	1
230069.7347000002	0.82	17.7	1
230449.8429000002	0.01	5.1	1
230856.95780000018	0.87	10.0	1
231304.27940000017	0.81	13.4	1
231783.40770000019	0.9	10.6	1
232057.84270000018	0.98	28.1	1
232064.4494000002	0.71	2.2	1
232100.7628000002	0.98	9.9	1
232143.3829000002	0.71	2.1	1
232224.7097000002	0.84	12.9	1
232344.4432000002	0.84	12.8	1
232469.28340000022	0.87	1.7	1
232601.3303000002	0.66	2.4	1
232751.38390000022	0.88	6.0	1
232884.1442000002	0.03	0.9	1
233019.61120000022	0.03	0.9	1
233157.4849000002	0.03	0.8	1
233298.06530000022	0.03	0.9	1
233441.3524000002	0.03	0.9	1
233585.54620000022	0.76	0.3	1
233730.0467000002	0.19	0.1	1
233877.2539000002	0.04	0.9	1
234000.2678000002	0.76	1.6	1
234127.7884000002	0.81	1.5	1
234259.2157000002	0.92	1.3	1
234395.74970000022	0.74	1.7	1
234537.09040000022	0.81	1.6	1
234682.63780000023	0.83	1.4	1
234795.59190000023	0.33	6.8	1
234926.85270000022	0.27	6.1	1
235077.92020000023	0.31	6.6	1
235249.69440000024	0.32	6.9	1
235441.57530000023	0.3	6.7	1
235584.46290000022	0.19	1.0	1
235730.65720000022	0.18	1.1	1
235879.85820000022	0.19	1.0	1
236031.4659000002	0.23	0.8	1
236185.4803000002	0.21	0.8	1
236341.9014000002	0.22	0.8	1
236500.42920000022	0.24	0.7	1
236505.8359000002	0.3	1.8	1
236513.04930000022	0.47	0.6	1
236524.4694000002	0.24	1.4	1
236539.79620000022	0.25	1.3	1
236552.9297000002	0.42	0.6	1
236568.4699000002	0.41	0.8	1
236586.1168000002	0.46	0.7	1
236606.1704000002	0.31	0.8	1
236630.4307000002	0.27	1.4	1
236656.7977000002	0.43	0.7	1
236684.9714000002	0.4	0.6	1
236704.55180000022	0.36	0.8	1
236726.23890000023	0.36	0.7	1
236750.63270000022	0.31	0.9	1
236777.73320000022	0.3	0.9	1
236807.54040000023	0.29	0.9	1
236839.45430000024	0.36	0.7	1
236874.07490000024	0.33	0.9	1
236912.00220000025	0.27	1.1	1
236952.93620000026	0.29	1.0	1
236995.67690000025	0.4	0.6	1
237040.22430000026	0.33	0.6	1
237087.17840000027	0.35	0.8	1
237136.53920000026	0.29	0.8	1
237187.70670000027	0.37	0.6	1
237242.18090000027	0.27	1.1	1
237298.16180000026	0.42	0.5	1
237356.54940000025	0.35	0.8	1
237416.74370000025	0.37	0.6	1
237479.04470000026	0.37	0.7	1
237543.45240000027	0.38	0.7	1
237610.56680000026	0.29	0.9	1
237680.08790000028	0.35	0.8	1
237751.41570000027	0.41	0.6	1
237825.75020000027	0.28	1.0	1
237902.49140000026	0.37	0.8	1
237981.33930000025	0.35	0.7	1
238063.49390000026	0.31	1.1	1
238147.15520000027	0.35	0.5	1
238233.52320000026	0.28	0.9	1
238321.69790000026	0.36	0.6	1
238411.97930000027	0.36	0.7	1
238504.36740000028	0.38	0.7	1
238599.16220000028	0.33	0.8	1
238695.76370000027	0.41	0.6	1
238794.47190000027	0.42	0.7	1
238896.18680000026	0.25	1.0	1
239000.30840000027	0.32	0.8	1
239105.93670000028	0.35	0.5	1
239213.37170000028	0.46	0.6	1
239322.91340000028	0.4	0.7	1
239434.5618000003	0.37	0.7	1
239547.7169000003	0.43	0.5	1
239662.9787000003	0.33	0.7	1
239780.6472000003	0.28	0.8	1
239901.0224000003	0.31	0.9	1
240023.8043000003	0.36	0.8	1
240148.69290000031	0.42	0.7	1
240276.58820000032	0.27	1.0	1
240406.8902000003	0.33	0.8	1
240539.5989000003	0.36	0.8	1
240675.0143000003	0.32	0.9	1
240811.9364000003	0.52	0.5	1
240950.9652000003	0.39	0.7	1
241091.2007000003	0.49	0.4	1
241233.54290000032	0.35	0.7	1
241378.29180000033	0.35	0.8	1
241525.7474000003	0.29	0.9	1
241675.00970000032	0.37	0.6	1
241826.6787000003	0.29	0.8	1
241968.3544000003	0.28	1.0	1
242112.7368000003	0.29	0.9	1
242259.5259000003	0.34	0.8	1
242409.6217000003	0.26	1.1	1
242562.4242000003	0.33	0.9	1
242717.9334000003	0.29	0.9	1
242875.8493000003	0.35	0.8	1
243036.1719000003	0.36	0.8	1
243199.8012000003	0.29	1.1	1
243366.13720000032	0.3	0.9	1
243534.57990000033	0.39	0.7	1
243705.12930000032	0.35	0.7	1
243878.38540000032	0.32	0.9	1
244053.44820000033	0.39	0.6	1
244231.81770000033	0.26	1.1	1
244413.49390000032	0.26	1.1	1
244597.87680000032	0.32	0.9	1
244785.2664000003	0.32	1.0	1
244974.7627000003	0.38	0.7	1
245166.6657000003	0.4	0.8	1
