12358.0351	0.51	12.5	1
12444.455199999999	0.58	4.9	1
12542.615299999998	0.6	4.4	1
12653.582099999998	0.61	4.8	1
12797.888899999998	0.51	12.5	1
12956.335699999998	0.58	5.3	1
13127.855899999999	0.6	4.9	1
13311.3828	0.59	4.5	1
13529.3164	0.5	12.9	1
13760.8567	0.58	5.1	1
14028.937	0.48	13.7	1
14309.5573	0.6	4.7	1
14629.9176	0.44	14.9	1
14988.9513	0.49	14.5	1
15386.3917	0.47	14.4	1
15821.1721	0.51	14.0	1
16290.092499999999	0.5	12.8	1
16655.5529	0.71	0.2	1
17021.286699999997	0.83	0.1	1
17387.293899999997	0.94	0.1	1
17753.574499999995	0.94	0.1	1
18120.128499999995	0.85	0.1	1
18486.955899999994	0.73	0.1	1
18854.056699999994	0.99	0.1	1
18984.030899999994	0.81	0.7	1
19118.811799999996	0.85	21.3	1
19241.132699999995	0.41	4.7	1
19379.993599999994	0.9	6.2	1
19380.533599999995	0.84	0.2	1
19381.880299999993	0.74	0.3	1
19383.766999999993	0.94	0.2	1
19386.193699999993	0.76	0.2	1
19389.160399999993	0.83	0.2	1
19392.400499999992	0.94	0.1	1
19396.180599999992	0.91	0.2	1
19401.034099999993	0.77	0.4	1
19406.42759999999	0.77	0.2	1
19412.36109999999	0.88	0.2	1
19418.83459999999	0.75	0.2	1
19425.58149999999	0.97	0.1	1
19432.86839999999	0.87	0.2	1
19440.69529999999	0.86	0.2	1
19449.06219999999	0.83	0.2	1
19457.96909999999	0.88	0.2	1
19465.41599999999	0.87	0.2	1
19466.22269999999	0.54	0.3	1
19468.636099999992	0.41	0.6	1
19473.722899999993	0.38	1.0	1
19480.683099999995	0.37	0.7	1
19489.516699999996	0.57	0.7	1
19499.690299999995	0.46	0.5	1
19511.470599999993	0.39	0.6	1
19525.124299999992	0.57	0.7	1
19540.65139999999	0.39	0.7	1
19557.51849999999	0.45	0.5	1
19575.72559999999	0.47	0.5	1
19595.53939999999	0.44	0.6	1
19616.69319999999	0.55	0.5	1
19638.38699999999	0.62	0.2	1
19661.420799999993	0.48	0.5	1
19686.061299999994	0.52	0.6	1
19712.041799999995	0.53	0.5	1
19739.628999999997	0.45	0.6	1
19769.089599999996	0.38	0.7	1
19799.890199999994	0.47	0.5	1
19831.230799999994	0.48	0.2	1
19863.644799999995	0.43	0.4	1
19897.665499999996	0.41	0.6	1
19934.092899999996	0.37	0.9	1
19971.060299999997	0.51	0.2	1
20009.3677	0.45	0.5	1
20049.548499999997	0.46	0.7	1
20091.335999999996	0.4	0.6	1
20134.730199999995	0.41	0.6	1
20179.464399999993	0.48	0.5	1
20225.805299999993	0.43	0.6	1
20274.019599999992	0.36	0.7	1
20323.840599999992	0.44	0.6	1
20374.201599999993	0.5	0.2	1
20426.435999999994	0.47	0.7	1
20480.543799999996	0.48	0.7	1
20535.991599999998	0.51	0.5	1
20593.312799999996	0.64	0.7	1
20651.173999999995	0.54	0.2	1
20710.908599999995	0.56	0.7	1
20772.249899999995	0.45	0.6	1
20835.197899999996	0.48	0.6	1
20899.752599999996	0.53	0.6	1
20966.180699999997	0.31	0.7	1
21034.4822	0.36	0.7	1
21104.6571	0.56	0.7	1
21175.6387	0.58	0.3	1
21248.227	0.43	0.6	1
21321.622	0.6	0.3	1
21397.6904	0.43	1.0	1
21475.6322	0.47	0.7	1
21555.4474	0.4	0.7	1
21637.136000000002	0.45	0.7	1
21720.698000000004	0.36	0.7	1
21805.866700000002	0.41	0.6	1
21892.6421	0.43	0.6	1
21980.7575	0.48	0.5	1
22071.012899999998	0.53	0.8	1
22162.874999999996	0.72	0.6	1
22256.343799999995	0.45	0.6	1
22351.419299999994	0.34	0.6	1
22447.834799999993	0.39	0.5	1
22545.856999999993	0.43	0.6	1
22645.485899999992	0.43	0.6	1
22746.721499999992	0.42	0.6	1
22849.830499999993	0.5	0.7	1
22954.546199999993	0.39	0.6	1
22954.81959999999	0.68	0.1	1
22955.63299999999	0.53	0.2	1
22956.71979999999	0.67	0.1	1
22958.07999999999	0.76	0.1	1
22959.98019999999	0.45	0.2	1
22962.15379999999	0.48	0.1	1
22964.86739999999	0.63	0.2	1
22968.12099999999	0.59	0.2	1
22971.647999999986	0.52	0.1	1
22975.448399999987	0.53	0.1	1
22979.522199999985	0.57	0.1	1
22984.135999999984	0.54	0.2	1
22989.289799999984	0.58	0.2	1
22994.983599999985	0.49	0.2	1
23000.950799999984	0.78	0.1	1
23007.191399999985	0.52	0.1	1
23013.971999999983	0.57	0.2	1
23021.025999999983	0.44	0.1	1
23028.886699999985	0.49	0.3	1
23037.554099999983	0.44	0.3	1
23046.761499999982	0.47	0.2	1
23056.242299999984	0.56	0.1	1
23065.996499999983	0.64	0.1	1
23076.024099999984	0.75	0.1	1
23086.591699999983	0.52	0.2	1
23097.699299999982	0.48	0.2	1
23109.080299999983	0.58	0.1	1
23120.734699999983	0.68	0.1	1
23132.662499999984	0.51	0.1	1
23144.863699999984	0.63	0.1	1
23157.338299999985	0.74	0.1	1
23170.619599999984	0.39	0.3	1
23184.174299999984	0.42	0.1	1
23198.268999999986	0.57	0.2	1
23212.903699999984	0.52	0.2	1
23227.811799999985	0.71	0.1	1
23242.993299999984	0.68	0.1	1
23258.448199999984	0.48	0.1	1
23274.443099999986	0.54	0.2	1
23290.977999999985	0.58	0.2	1
23307.786299999985	0.39	0.1	1
23325.134599999987	0.51	0.2	1
23342.756299999986	0.55	0.1	1
23360.651399999988	0.75	0.1	1
23378.819899999988	0.63	0.1	1
23397.52839999999	0.51	0.2	1
23416.77689999999	0.53	0.2	1
23436.56539999999	0.55	0.2	1
23456.89389999999	0.53	0.2	1
23477.49579999999	0.57	0.1	1
23498.63769999999	0.59	0.2	1
23520.319599999988	0.55	0.2	1
23542.27489999999	0.46	0.1	1
23564.50359999999	0.36	0.1	1
23587.27229999999	0.52	0.2	1
23610.58099999999	0.47	0.2	1
23634.16309999999	0.65	0.1	1
23658.28519999999	0.56	0.2	1
23682.68069999999	0.51	0.1	1
23707.34959999999	0.61	0.1	1
23732.558499999992	0.53	0.2	1
23758.04079999999	0.4	0.1	1
23758.31419999999	0.71	0.1	1
23758.86099999999	0.66	0.1	1
23759.681199999988	0.84	0.1	1
23760.77479999999	0.93	0.1	1
23762.141799999987	0.9	0.1	1
23763.782199999987	0.78	0.1	1
23765.695999999985	0.75	0.1	1
23767.883199999986	0.78	0.1	1
23770.343799999984	0.81	0.1	1
23773.077799999985	0.84	0.1	1
23776.085199999983	0.76	0.1	1
23779.365999999984	0.88	0.1	1
23782.920199999982	0.86	0.1	1
23786.747799999983	0.78	0.1	1
23790.84879999998	0.87	0.1	1
23795.223199999982	0.93	0.1	1
23799.87099999998	0.86	0.1	1
23804.79219999998	0.87	0.1	1
23809.98679999998	0.72	0.1	1
23815.45479999998	0.72	0.1	1
23821.19619999998	0.73	0.1	1
23827.21099999998	0.88	0.1	1
23833.49919999998	0.91	0.1	1
23840.06079999998	0.83	0.1	1
23846.89579999998	0.79	0.1	1
23854.00419999998	0.81	0.1	1
23854.544199999982	0.51	0.2	1
23927.884199999982	0.93	27.5	1
24076.43089999998	0.88	28.2	1
24293.250999999982	0.96	25.6	1
24583.944499999983	0.91	27.7	1
24943.977999999985	0.96	26.0	1
25395.484899999985	0.79	34.3	1
25921.665199999985	0.9	28.0	1
26527.852199999987	0.87	30.0	1
27205.245899999987	0.93	26.7	1
27953.579599999986	0.94	26.6	1
28778.986699999987	0.88	28.9	1
29679.333799999986	0.9	28.1	1
30654.354299999985	0.91	28.0	1
31531.914799999984	0.55	0.2	1
32411.081999999984	0.96	0.6	1
33291.055899999985	0.55	0.3	1
34172.10319999998	0.5	0.4	1
35053.95719999998	0.35	0.3	1
35936.35119999998	0.49	0.2	1
36819.285199999984	0.66	0.2	1
37702.759199999986	0.71	0.2	1
38587.03989999999	0.48	0.3	1
39471.59399999999	0.72	0.1	1
40357.22149999999	0.36	0.4	1
41243.922399999996	0.76	0.4	1
42131.963299999996	0.33	0.5	1
43021.87759999999	0.83	0.7	1
43912.86529999999	0.49	0.4	1
44806.52639999999	0.85	1.0	1
45702.327499999985	0.79	0.8	1
46599.468599999986	0.95	0.5	1
47499.81639999999	0.76	1.2	1
48400.43759999999	0.77	0.1	1
49301.86549999999	0.48	0.3	1
50204.100099999996	0.47	0.3	1
51106.87469999999	0.53	0.2	1
52011.522699999994	0.85	0.7	1
52918.577399999995	0.92	0.9	1
53826.438799999996	0.48	0.3	1
54735.3736	0.37	0.4	1
55645.115099999995	0.42	0.3	1
56557.2633	0.9	0.9	1
57472.0849	0.84	1.0	1
58387.7132	0.39	0.3	1
59304.148199999996	0.44	0.3	1
60221.123199999995	0.69	0.2	1
61141.304899999996	0.94	1.2	1
62062.2933	0.47	0.3	1
62983.8217	0.57	0.2	1
63908.0235	0.84	1.0	1
64834.898700000005	0.89	1.0	1
65762.5806	0.59	0.3	1
66692.6692	0.92	0.9	1
67623.2978	0.52	0.2	1
68554.7331	0.39	0.3	1
69489.1084	0.79	1.1	1
70426.69039999999	0.76	1.2	1
71365.07909999999	0.55	0.3	1
72304.00779999999	0.73	0.2	1
73243.7432	0.38	0.3	1
74184.2853	0.44	0.3	1
75126.7008	0.86	0.7	1
76071.78970000001	0.86	1.0	1
77019.55200000001	0.87	1.0	1
77968.12100000001	0.4	0.3	1
78917.49670000002	0.54	0.3	1
79867.94580000002	0.4	0.4	1
80819.46830000002	0.44	0.4	1
81772.86420000003	0.78	0.7	1
82727.06680000003	0.5	0.3	1
83681.80940000003	0.55	0.2	1
84608.09200000003	0.99	1.7	1
85338.91460000003	0.74	0.2	1
86070.27720000003	0.75	0.2	1
86802.44650000002	0.6	0.3	1
87535.15580000002	0.74	0.2	1
88268.40510000002	0.74	0.2	1
89002.72780000002	0.54	0.4	1
89737.85720000003	0.69	0.3	1
90473.52660000003	0.71	0.2	1
91209.73600000003	0.64	0.2	1
91946.75210000003	0.76	0.3	1
92684.57490000002	0.54	0.3	1
93423.47110000002	0.38	0.4	1
94162.90730000002	0.76	0.2	1
94903.41690000003	0.53	0.4	1
95644.46650000002	0.65	0.2	1
96386.32280000002	0.69	0.3	1
97128.71910000002	0.69	0.2	1
97872.18880000002	0.45	0.4	1
98616.46520000002	0.51	0.3	1
99361.28160000002	0.69	0.2	1
100107.17140000002	0.5	0.4	1
100853.86790000003	0.58	0.3	1
101601.63780000003	0.39	0.4	1
102349.94770000002	0.71	0.2	1
103098.79760000002	0.65	0.2	1
103848.18750000001	0.74	0.2	1
104598.38410000001	0.52	0.3	1
105349.12070000001	0.64	0.2	1
105960.86400000002	0.86	4.5	1
106587.01400000001	0.73	5.4	1
107224.6374	0.92	4.3	1
107879.33420000001	0.69	6.4	1
108547.37100000001	0.9	5.0	1
109231.68120000002	0.76	6.1	1
109930.39810000002	0.72	5.4	1
110643.78840000002	0.79	5.5	1
111369.18540000002	0.85	4.5	1
112106.85580000002	0.92	4.6	1
112856.79960000001	0.84	4.6	1
113618.75010000002	0.89	4.5	1
114395.10730000002	0.79	5.4	1
115196.00450000002	0.46	9.2	1
116017.70840000002	0.76	7.8	1
116854.08570000001	0.75	5.5	1
117702.20300000001	0.89	4.4	1
118560.9937	0.95	4.0	1
119431.2578	0.89	4.3	1
120313.26190000001	0.96	4.4	1
121204.33940000001	0.75	3.4	1
122109.82360000002	0.74	5.4	1
123027.84780000002	0.96	4.7	1
123957.34540000002	0.91	4.3	1
124900.44970000003	0.83	5.1	1
125857.96070000003	0.76	5.4	1
126830.94510000003	0.77	5.8	1
127815.40290000003	0.89	4.3	1
128818.00070000003	0.86	6.8	1
129835.80520000003	0.72	5.7	1
130869.08310000003	0.72	5.8	1
131917.56770000004	0.73	5.7	1
132979.12570000003	0.85	4.9	1
134063.09040000004	0.53	8.4	1
135162.52850000004	0.78	5.8	1
136274.77330000003	0.85	4.8	1
137399.02480000004	0.92	4.5	1
138536.34970000005	0.86	4.9	1
139686.48130000004	0.9	4.8	1
140852.08630000005	0.7	5.8	1
142032.09800000006	0.82	5.4	1
143223.58310000005	0.91	4.3	1
144432.14160000006	0.67	6.4	1
145652.97350000005	0.97	4.6	1
146885.81210000004	0.88	4.5	1
148130.65740000003	0.91	4.5	1
149387.50940000004	0.9	4.5	1
150663.83480000004	0.75	7.3	1
151953.50020000004	0.83	5.0	1
153255.43900000004	0.88	4.6	1
154570.18450000003	0.82	4.8	1
155895.87000000002	0.9	4.1	1
157234.6289	0.85	4.9	1
158586.1945	0.83	4.8	1
159953.7668	0.78	6.0	1
161332.8125	0.92	4.3	1
162728.3982	0.87	6.2	1
164139.4573	0.72	5.8	1
165563.3231	0.83	4.8	1
167000.7956	0.93	5.1	1
168444.94150000002	0.94	2.5	1
169911.2274	0.72	8.3	1
171390.85330000002	0.81	5.0	1
172886.7526	0.92	6.1	1
174401.05860000002	0.85	6.9	1
175927.10460000002	0.92	4.4	1
177472.624	0.79	7.3	1
179029.3501	0.91	4.2	1
180600.7496	0.72	5.5	1
182184.42250000002	0.89	4.6	1
183784.36880000003	0.74	6.1	1
185406.72180000003	0.86	8.4	1
187041.61480000004	0.9	4.7	1
188694.91450000004	0.68	6.9	1
190361.82090000005	0.82	5.1	1
192040.46730000005	0.89	4.4	1
193723.85370000004	0.86	4.4	1
195420.58010000005	0.79	5.0	1
197217.37990000006	0.91	40.9	1
199111.25310000006	0.95	36.4	1
201186.46630000006	0.99	68.0	1
203372.35290000006	0.9	41.5	1
205652.37950000007	0.99	35.3	1
208032.14610000007	0.98	37.4	1
210516.18610000008	0.97	39.1	1
213099.43280000007	0.97	37.2	1
215777.35290000006	1.0	35.5	1
218554.74640000006	0.97	37.3	1
221453.74660000007	0.87	45.6	1
224455.42020000008	0.95	38.5	1
227551.23380000007	1.0	35.3	1
230746.25410000008	0.97	37.2	1
234031.68110000007	1.0	33.9	1
237434.98150000008	0.86	44.2	1
241022.5553000001	0.99	69.1	1
244708.2691000001	0.99	36.8	1
248520.6563000001	0.83	47.5	1
252428.2502000001	0.99	35.7	1
256523.8508000001	0.98	70.5	1
260718.9248000001	0.98	37.3	1
265031.8722000001	0.88	44.2	1
269478.4263000001	0.8	50.1	1
274026.0538000001	0.98	37.9	1
278669.9547000001	0.98	36.1	1
283421.32900000014	0.92	40.3	1
288268.71000000014	0.98	36.0	1
293209.43100000016	0.99	35.0	1
298256.02540000016	0.9	39.7	1
303401.29320000013	0.95	37.0	1
308642.30100000015	0.99	35.9	1
313976.11550000013	1.0	34.8	1
319403.27000000014	1.0	35.0	1
324944.2979000001	0.9	42.7	1
330578.9325000001	0.98	35.1	1
336444.7738000001	0.85	86.7	1
342524.22180000006	0.92	80.1	1
348710.8765000001	0.93	40.2	1
355005.00460000004	0.93	40.3	1
361404.7394	0.9	39.6	1
367958.88090000005	0.98	57.9	1
374610.09580000007	0.99	36.4	1
381381.85070000007	0.86	45.2	1
388262.4123000001	0.9	40.8	1
395249.3806000001	0.93	39.9	1
402330.7556000001	1.0	35.4	1
409516.1373000001	0.93	39.0	1
416800.45900000015	0.96	37.1	1
424180.25410000014	0.99	35.8	1
431672.32260000013	0.9	42.1	1
439266.2645000001	0.97	38.2	1
446968.7464000001	0.91	40.7	1
454768.3017000001	1.0	36.4	1
462675.8637000001	0.92	40.5	1
470675.9657000001	1.0	34.7	1
478771.00770000013	1.0	35.6	1
486962.5897000001	0.98	36.2	1
495368.31170000014	0.92	80.3	1
503873.2404000001	0.98	37.2	1
512472.0425000001	0.99	35.2	1
521169.5180000001	0.96	37.0	1
529979.5335000001	0.88	42.2	1
538885.2890000001	0.97	35.9	1
547910.2512	0.86	44.7	1
557041.8868000001	0.93	40.0	1
566297.5291	0.85	46.5	1
575665.9781000001	0.89	42.3	1
585135.2338	0.97	37.8	1
594711.9629	0.92	40.3	1
604389.4987	0.97	37.8	1
614158.5079	1.0	34.3	1
624028.8571	0.94	38.0	1
633992.8130000001	1.0	35.1	1
644052.7756	0.97	36.0	1
654208.4782	0.99	35.9	1
664537.2542	0.99	64.9	1
674964.9702	0.97	37.1	1
685512.6929	0.88	45.0	1
696158.289	0.98	36.7	1
707005.4918	0.93	75.6	1
717954.568	0.98	38.2	1
729008.4508999999	0.92	39.3	1
740240.2072	1.0	66.7	1
751568.5035	1.0	36.2	1
762993.0732	0.99	36.1	1
774516.5829	0.97	37.1	1
786151.2993000001	0.92	41.7	1
797889.2224000001	0.97	38.7	1
809745.0189000001	0.88	44.2	1
821792.0221000002	0.97	71.7	1
833958.4987000002	0.96	44.8	1
846221.7820000002	0.97	36.3	1
858581.8720000002	0.99	36.3	1
871130.2354000002	0.97	70.6	1
883775.4055000002	0.99	36.3	1
896522.4490000003	0.98	38.2	1
909362.8325000003	0.99	35.0	1
922313.3560000003	0.92	41.3	1
935363.6195000003	0.98	37.4	1
948519.2230000002	0.92	39.5	1
961771.6332000003	0.98	36.3	1
975125.3834000003	0.96	38.0	1
988571.6736000003	0.99	34.7	1
1002200.1038000003	0.97	68.3	1
1015929.0740000003	0.99	37.7	1
1029751.9176000003	1.0	35.2	1
1043671.8346000003	0.99	36.4	1
1057695.2250000003	0.93	38.8	1
1071815.6888000004	0.98	36.4	1
1086032.4260000004	0.97	36.1	1
1100457.4366000004	0.91	78.1	1
1114977.9206000003	0.98	35.8	1
1129602.6780000003	0.96	39.1	1
1144331.7088000004	0.96	39.1	1
1159164.2130000005	0.93	38.8	1
1174096.4572000005	0.98	37.4	1
1189122.8414000005	1.0	35.3	1
1204251.6323000004	0.93	38.4	1
1219478.8299000005	0.97	36.9	1
1234802.0342000006	1.0	36.0	1
1250224.7119000005	0.97	37.3	1
1265756.4630000005	0.9	40.9	1
1281379.4208000004	1.0	34.2	1
1297100.7853000003	0.98	36.9	1
1312920.5565000004	0.97	36.9	1
1328838.7344000004	0.99	36.9	1
1344854.2523000005	0.99	36.5	1
1361052.7102000006	0.98	68.6	1
1377350.6415000006	0.97	37.3	1
1393832.5795000007	0.99	69.0	1
1410426.5242000008	0.9	42.0	1
1427117.8089000008	0.98	36.5	1
1443905.9003000008	0.98	36.3	1
1460795.331700001	0.94	38.0	1
1477795.436500001	0.89	41.5	1
1494899.281300001	0.93	38.9	1
1512100.999500001	0.98	36.7	1
1529396.857700001	0.99	35.3	1
1546790.589300001	0.98	36.7	1
1564294.794300001	0.88	41.8	1
1581952.339300001	0.72	57.5	1
1599742.157700001	0.81	49.6	1
1617628.249500001	0.98	36.1	1
1635633.014700001	0.88	44.5	1
1653778.853300001	0.76	52.9	1
1672112.965300001	0.61	70.6	1
1690587.884000001	0.77	52.8	1
1709215.342700001	0.67	57.2	1
1727954.0081000011	0.89	41.7	1
1746811.3469000012	0.85	44.5	1
1765814.825700001	0.74	54.8	1
1784922.311200001	0.92	39.0	1
1804143.403400001	0.89	42.6	1
1823499.4356000011	0.8	50.6	1
1842995.7412000012	0.77	52.6	1
1862587.5202000013	0.99	35.8	1
1882296.6392000013	0.88	44.0	1
1902130.0316000013	0.86	46.6	1
1922093.8307000012	0.83	48.9	1
1942180.3032000011	0.84	46.0	1
1962369.7157000012	0.95	38.6	1
1982658.8682000013	0.98	37.4	1
2003062.4274000013	0.88	42.9	1
2023720.9266000013	0.8	95.6	1
2044522.3658000012	0.77	53.6	1
2065491.278400001	0.65	62.8	1
2086621.7977000012	0.7	60.6	1
2107873.657000001	0.85	45.5	1
2129227.123000001	0.95	38.1	1
2150689.395700001	0.91	40.8	1
2172276.4751000013	0.84	46.8	1
2193960.0945000015	0.99	36.2	1
2215775.4539000015	0.8	49.4	1
2237715.8867000015	0.84	46.9	1
2259784.3262000014	0.84	48.0	1
2281981.0391000016	0.81	48.1	1
2304375.8920000014	0.94	74.3	1
2326885.4183000014	0.87	43.0	1
2349534.684600001	0.77	52.4	1
2372315.690900001	0.79	49.4	1
2395213.2372000013	0.87	43.7	1
2418234.523500001	0.83	46.4	1
2441355.816500001	0.97	37.5	1
2464597.382900001	0.84	45.1	1
2487958.156000001	0.88	44.7	1
2511430.402500001	0.88	41.8	1
2535046.922400001	0.78	54.1	1
2558779.182300001	0.89	43.4	1
2582636.515600001	0.84	46.9	1
2606618.922300001	0.85	46.9	1
2630731.469000001	0.83	48.8	1
2654954.422400001	0.91	41.4	1
2679306.449200001	0.83	48.4	1
2703757.949400001	0.95	37.3	1
2728309.9896000014	0.97	37.7	1
2752994.836500001	0.8	49.8	1
2777809.023400001	0.81	48.5	1
2802750.4170000013	0.83	47.7	1
2827790.217300001	0.98	36.9	1
2852968.9576000012	0.75	52.1	1
2878262.6379000014	0.89	43.1	1
2903819.5249000015	0.74	98.7	1
2929557.7519000014	0.92	68.0	1
2955394.9189000013	0.97	37.1	1
2981345.1593000013	0.91	42.4	1
3007399.139700001	0.95	38.9	1
3033581.660100001	0.84	48.2	1
3059861.520500001	0.99	36.5	1
3086247.520900001	0.92	39.8	1
3112784.194700001	0.72	56.5	1
3139436.075200001	0.89	43.2	1
3166202.629100001	0.89	43.0	1
3193103.056400001	0.79	50.2	1
3220134.957100001	0.83	49.3	1
3247273.264500001	0.92	39.9	1
3274532.911900001	0.86	45.5	1
3301895.766000001	0.93	38.7	1
3329442.360100001	0.64	68.9	1
3357092.960900001	0.94	39.0	1
3384858.5017000013	0.89	43.1	1
3412760.5825000014	0.81	51.2	1
3440802.4033000013	0.79	52.4	1
3468970.3641000013	0.83	47.3	1
3497242.331600001	0.91	39.0	1
3525636.972500001	0.85	46.0	1
3554143.086800001	0.87	41.8	1
3582776.141100001	0.82	47.6	1
3611538.802100001	0.82	48.6	1
3640441.203100001	0.78	52.4	1
3669541.210800001	0.94	74.1	1
3698794.291900001	0.74	57.4	1
3728156.979700001	0.91	41.1	1
3757645.540900001	0.85	47.2	1
3787261.3088000007	0.82	47.7	1
3816998.9501000005	0.86	45.7	1
3846876.8648000006	0.75	52.6	1
3876894.2529000007	0.74	52.3	1
3907033.781000001	0.85	45.8	1
3937354.3825000008	0.63	67.9	1
3967805.9240000006	0.79	49.1	1
3998387.338900001	0.81	48.7	1
4029204.227200001	0.86	88.3	1
4060193.655500001	1.0	64.7	1
4091327.357200001	0.75	54.1	1
4122577.332300001	0.89	43.6	1
4153931.847400001	0.94	39.2	1
4185391.435900001	0.95	39.4	1
4216965.431100001	0.88	42.9	1
4248663.9663	0.84	46.7	1
4280478.5082	0.88	43.5	1
4312445.0568	0.72	57.0	1
4344548.678800001	0.79	51.4	1
4376817.3742	0.7	61.9	1
4409223.943	0.78	51.7	1
4441759.3185	0.82	48.3	1
4474414.1674	0.87	44.8	1
4507163.6897	0.98	35.5	1
4540009.2187	0.98	36.0	1
4572965.9544	0.92	41.7	1
4606043.2301	0.87	45.2	1
4639250.1125	0.81	48.6	1
4672570.3349	0.88	42.5	1
4706015.364	0.86	46.8	1
4739579.8665000005	0.86	44.8	1
4773277.709000001	0.79	50.0	1
4807215.8249	0.84	90.1	1
4841252.080800001	0.98	36.8	1
4875425.676700001	0.77	51.5	1
4909725.946	0.84	47.5	1
4944157.688700001	0.81	49.3	1
4978740.3714000005	0.75	56.6	1
5013458.527500001	0.82	50.8	1
5048310.823600001	0.79	50.3	1
5083273.2597	0.91	41.3	1
5118366.6358	0.81	49.1	1
5153588.8186	0.83	48.3	1
5188912.8748	0.98	38.2	1
5224362.271000001	0.83	47.0	1
5259930.6072	0.86	44.6	1
5295651.4834	0.73	57.2	1
5331521.9663	0.73	56.1	1
5367493.2559	0.94	37.8	1
5403600.8189	0.89	51.1	1
5439817.988600001	0.92	41.1	1
5476135.965000001	0.98	37.8	1
5512547.548100001	1.0	35.1	1
5549105.804600001	0.75	55.0	1
5585810.467800002	0.75	54.9	1
5622624.471000002	0.93	41.0	1
5659570.480900002	0.8	49.5	1
5696747.964200002	0.82	86.8	1
5734047.587500002	0.85	45.8	1
5771472.550800002	0.82	47.0	1
5809029.787500002	0.82	49.6	1
5846695.564200003	0.93	40.7	1
5884464.280900002	0.94	38.6	1
5922343.937600003	0.91	41.6	1
5960340.401000002	0.9	43.8	1
5998475.004400003	0.77	51.8	1
6036732.814500003	0.84	46.2	1
6075113.831300003	0.87	46.2	1
6113604.454800003	0.92	41.1	1
6152221.751700004	0.86	47.5	1
6190938.255300004	0.98	37.2	1
6229792.632300004	0.77	51.7	1
6268912.082700005	0.78	99.4	1
6308212.339800005	0.97	67.8	1
6347609.4036000045	0.97	36.3	1
6387100.874100004	0.99	35.4	1
6426721.151300005	0.8	48.3	1
6466475.0352000045	0.82	50.1	1
6506346.259100004	0.88	44.0	1
6546334.023000004	0.87	43.7	1
6586442.860300004	0.84	45.4	1
6626823.971000004	0.78	102.1	1
6667302.688400004	0.99	36.6	1
6707893.679200004	0.89	42.1	1
6748712.410000004	0.86	85.4	1
6789657.280800004	0.86	47.3	1
6830710.691600003	0.91	40.7	1
6871895.5758000035	0.81	49.3	1
6913207.133400003	0.84	47.5	1
6954647.497700003	0.81	48.3	1
6996222.535400003	0.82	50.5	1
7037898.6465000035	0.96	37.9	1
7079835.297600004	0.78	97.7	1
7121878.088700004	0.9	39.8	1
7164075.819800004	0.71	58.1	1
7206402.624300004	0.83	48.4	1
7248833.968800004	0.94	39.2	1
7291401.320000004	0.77	51.0	1
7334221.477900004	0.82	94.8	1
