183492.52269999994	0.9	17.8	1
186653.41499999995	1.0	13.8	1
189834.42979999995	0.97	14.2	1
193035.28369999994	0.97	14.0	1
196257.11009999993	0.92	14.8	1
199503.73399999994	0.91	17.5	1
202782.38039999994	0.87	22.6	1
206089.08259999994	0.8	19.8	1
209411.94059999994	1.0	11.4	1
212754.21269999995	0.98	13.7	1
216119.15729999993	1.0	16.0	1
219503.51599999995	1.0	13.7	1
222903.18049999996	0.84	10.8	1
226318.29249999995	0.83	10.9	1
229768.11859999996	0.89	24.5	1
233232.68379999997	0.85	10.4	1
236726.57979999998	0.92	20.7	1
240240.88159999996	0.97	14.4	1
243776.58089999997	0.94	15.1	1
247332.82769999997	0.95	14.5	1
250909.05529999998	0.97	14.1	1
254504.41369999998	0.98	13.5	1
258114.51119999998	0.87	10.4	1
261744.3062	0.98	13.9	1
265391.2487	0.99	12.1	1
269065.9637	0.96	19.6	1
272760.2345	0.98	13.8	1
276475.0528	0.95	14.5	1
280209.4269	0.97	13.8	1
283958.8235	0.85	10.6	1
287722.9592	0.88	10.4	1
291507.784	0.95	14.6	1
295314.1479	0.9	15.2	1
299141.2009	0.95	14.6	1
302987.8097	0.98	13.8	1
306872.5326	0.85	26.9	1
310778.08629999997	0.94	14.7	1
314699.22909999994	0.86	11.0	1
318653.8109999999	0.94	23.6	1
322627.94869999995	0.99	13.8	1
326626.31719999993	0.83	17.1	1
330640.1331999999	0.84	10.9	1
334677.1882999999	0.85	16.4	1
338733.6574999999	0.97	13.7	1
342809.3991999999	1.0	13.6	1
346900.58839999995	0.84	10.9	1
351024.9333999999	0.93	23.4	1
355172.0924999999	0.99	16.1	1
359335.97409999993	0.82	11.8	1
363516.43649999995	0.8	11.7	1
367717.3047	0.96	14.4	1
371937.44539999997	1.0	13.6	1
376188.1919	0.99	21.6	1
380458.21089999995	1.0	13.6	1
384749.0607	0.94	14.7	1
389056.208	0.82	11.5	1
393389.1444	1.0	18.2	1
397752.4033	0.99	21.4	1
402151.2263	0.81	25.1	1
406567.3384	0.78	12.2	1
411010.798	0.97	19.3	1
415473.3884	0.99	13.5	1
419962.3346	1.0	18.6	1
424474.3783	0.89	16.3	1
429020.1445	0.93	23.8	1
433583.1998	0.78	12.2	1
438163.1192	0.8	11.9	1
442762.02770000004	1.0	13.4	1
447388.0003	1.0	19.1	1
452032.39540000004	0.81	13.0	1
456693.6546	0.98	11.9	1
461374.7529	0.99	14.0	1
466075.832	0.97	14.1	1
470797.03359999997	0.97	14.2	1
475534.95769999997	0.96	11.8	1
480288.04589999997	0.86	10.7	1
485055.8732	0.88	10.4	1
489842.6896	1.0	13.4	1
494664.5035	0.93	24.7	1
499507.5732	0.96	15.0	1
504367.932	0.93	12.2	1
509261.16329999996	0.95	23.2	1
514175.08369999996	0.92	14.6	1
519116.35159999994	0.97	19.3	1
524084.8252999999	0.99	19.2	1
529068.4548	0.82	11.4	1
534061.4401	0.97	6.6	1
539063.7812	0.89	6.6	1
544075.9031	0.93	6.9	1
549099.7891	0.77	8.3	1
554136.0059000001	0.73	8.7	1
559186.1118000001	0.94	9.8	1
564245.8568000001	0.98	6.8	1
569315.3826	0.95	6.9	1
574396.1059	0.8	7.9	1
579486.3267	0.95	6.7	1
584590.0116	0.95	9.5	1
589707.444	0.92	9.7	1
594834.5155	0.89	6.8	1
599974.2011	0.92	8.9	1
605128.7675	0.86	10.5	1
610300.7646999999	0.8	12.3	1
615487.0759999999	0.91	10.1	1
620683.3097999999	0.9	7.0	1
625902.6410999999	0.87	16.3	1
631133.3114999998	1.0	8.0	1
636373.4793999998	0.66	6.7	1
641631.0780999998	0.77	12.3	1
646914.4658999998	1.0	18.2	1
652213.4427999998	0.85	11.0	1
657529.4254999999	0.8	12.0	1
662870.9139999999	1.0	18.0	1
668222.1749999999	0.97	7.6	1
673584.3500999999	0.86	7.7	1
678967.0726999999	0.93	14.5	1
684362.4093999999	0.91	8.9	1
689768.5185999998	0.88	7.6	1
695196.5918999999	0.91	15.5	1
700636.8542999999	0.92	8.6	1
706086.6057999999	0.22	7.4	1
711546.9881	0.18	7.5	1
717018.8511999999	0.19	8.1	1
722501.0617999999	0.2	7.3	1
727993.4781999999	0.19	7.2	1
733496.5253999999	0.18	7.5	1
739010.2033999999	0.87	7.5	1
744536.0704999999	0.2	8.6	1
750072.1434	0.19	7.2	1
755618.5637999999	0.18	7.3	1
761175.6149999999	0.77	7.5	1
766743.1552999999	0.17	7.4	1
772320.9013999999	0.18	7.2	1
777909.8449999999	0.18	7.9	1
783509.2776999999	0.18	7.4	1
789119.6244999999	0.22	7.7	1
794740.6020999999	0.22	7.5	1
800372.3521999998	0.18	7.6	1
806014.5913999998	0.18	7.4	1
811668.7363999998	0.2	8.4	1
817333.2288999999	0.19	7.3	1
823009.6271999999	0.2	8.4	1
828696.6562999999	0.18	7.5	1
834395.0244999999	0.19	8.0	1
840104.8735	0.19	8.1	1
845825.07	0.18	7.3	1
851556.1806	0.82	7.7	1
857299.0553	0.15	8.3	1
863052.2775	0.16	7.3	1
868815.7054999999	0.15	7.2	1
874589.4809999999	0.19	7.3	1
880374.0289999999	0.23	7.6	1
886169.2077999999	0.19	7.5	1
891975.5840999999	0.18	7.9	1
897792.4494999999	0.13	7.4	1
903621.0789999999	0.19	8.3	1
909460.4809999999	0.19	7.6	1
915311.2220999999	0.2	8.0	1
921172.1689999999	0.21	7.2	1
927043.8883999998	0.21	7.6	1
932926.2385999998	0.17	7.5	1
938819.5028999998	0.19	7.7	1
944724.3896999998	0.18	8.2	1
950637.6322999998	0.19	6.6	1
956559.0973999999	0.16	5.8	1
962487.9349999998	0.2	5.2	1
968425.1366999998	0.12	5.9	1
974369.1441999997	0.21	4.8	1
980319.2491999997	0.07	4.3	1
986275.5932999997	0.1	4.4	1
992239.1681999997	0.22	5.1	1
998208.6988999997	0.18	4.2	1
1004188.5770999998	0.18	7.3	1
1010178.2360999997	0.22	6.9	1
1016175.1258999998	0.2	5.1	1
1022178.2547999998	0.28	4.4	1
1028188.8977999998	0.2	5.3	1
1034208.4715999998	0.21	6.3	1
1040236.4094999998	0.23	5.9	1
1046273.4198999999	0.19	6.4	1
1052319.3610999999	0.17	6.3	1
1058373.5247999998	0.24	5.8	1
1064434.3525999999	0.22	4.7	1
1070503.9695	0.18	6.2	1
1076580.1088999999	0.15	4.6	1
1082667.1623999998	0.18	7.7	1
1088761.8716999998	0.2	5.4	1
1094864.9451	0.21	5.9	1
1100977.2326	0.22	6.5	1
1107099.1591999999	0.2	6.8	1
1113229.1665999999	0.17	5.7	1
1119365.6964999998	0.2	4.6	1
1125513.4238999998	0.19	7.9	1
1131670.2237999998	0.19	6.4	1
1137835.3878	0.21	5.9	1
1144007.9242999998	0.12	5.2	1
1150187.4082999998	0.27	4.9	1
1156373.8397999997	0.29	4.9	1
1162567.3603999997	0.28	5.0	1
1168767.8284999996	0.13	4.9	1
1174976.5190999997	0.04	5.8	1
1181195.9821999997	0.19	7.6	1
1187423.5260999997	0.29	5.7	1
1193659.0090999997	0.22	5.6	1
1199904.9811999996	0.18	7.4	1
1206158.3257999995	0.22	5.2	1
1212417.4844999996	0.28	4.1	1
1218684.5822999997	0.25	5.6	1
1224959.3358999996	0.2	5.4	1
1231241.4619999996	0.29	5.2	1
1237534.0771999997	0.05	7.4	1
1243835.0564999997	0.15	5.9	1
1250144.2582999996	0.23	5.8	1
1256462.6741999995	0.2	6.5	1
1262787.7541999996	0.13	4.7	1
1269120.3482999997	0.2	5.3	1
1275460.4564999996	0.23	5.3	1
1281806.6621999997	0.43	4.3	1
1288161.0903999996	0.21	5.8	1
1294524.8743999996	0.23	6.6	1
1300897.1641999995	0.23	6.0	1
1307275.2680999995	0.1	4.1	1
1313659.3277999996	0.12	4.2	1
1320051.7515999996	0.38	5.9	1
1326453.2478999996	0.19	6.4	1
1332863.3916999996	0.06	6.1	1
1339280.7662999996	0.28	5.1	1
1345703.9549999996	0.16	4.1	1
1352135.7911999996	0.2	6.1	1
1358578.5414999996	0.19	7.7	1
1365029.9392999995	0.19	6.1	1
1371487.8595999996	0.27	4.6	1
1377951.7356999996	0.15	4.2	1
1384423.5508999997	0.25	5.6	1
1390902.5968999998	0.22	5.1	1
1397389.5819999997	0.25	5.6	1
1403883.5145999996	0.22	4.9	1
1410386.3779999996	0.18	6.3	1
1416898.7388999995	0.24	6.7	1
1423417.6222999995	0.27	4.6	1
1429945.2947999996	0.25	6.2	1
1436480.0563999997	0.2	5.0	1
1443022.6154999996	0.23	5.5	1
1449572.2636999995	0.23	5.0	1
1456129.5676999995	0.21	5.4	1
1462694.2441999996	0.23	5.2	1
1469265.0181999996	0.14	4.3	1
1475841.8896999995	0.17	4.3	1
1482426.8419999995	0.21	5.7	1
1489019.7333999996	0.21	5.6	1
1495619.8555999997	0.13	5.1	1
1502227.6335999996	0.15	5.4	1
1508842.9256999996	0.17	5.3	1
1515464.3152999997	0.46	4.3	1
1522093.7856999997	0.21	5.7	1
1528732.0451999996	0.24	6.2	1
1535378.6687999996	0.24	5.9	1
1542035.9231999996	0.09	7.5	1
1548701.8250999996	0.21	6.1	1
1555376.2327999996	0.42	6.0	1
1562057.3045999997	0.1	4.7	1
1568749.1488999997	0.18	7.6	1
1575447.7989999996	0.15	4.8	1
1582153.3965999996	0.16	4.9	1
1588867.3582999997	0.19	5.9	1
1595588.4090999998	0.25	5.0	1
1602316.5489999999	0.24	5.0	1
1609052.6279999998	0.3	5.6	1
1615795.3710999999	0.15	4.7	1
1622545.7699999998	0.21	5.4	1
1629302.9746999997	0.28	4.8	1
1636069.5351999996	0.22	6.6	1
1642844.7431999997	0.2	6.1	1
1649627.6069999996	0.14	5.4	1
1656420.9598999997	0.17	7.4	1
1663220.2685999996	0.27	4.2	1
1670026.6663999995	0.44	5.0	1
1676840.1532999994	0.22	5.0	1
1683664.1292999994	0.21	7.4	1
1690494.9110999994	0.25	4.8	1
1697332.2153999994	0.2	4.6	1
1704177.4587999994	0.28	5.6	1
1711030.7829999994	0.26	5.7	1
1717892.1879999994	0.29	5.7	1
1724760.8237999994	0.26	5.1	1
1731638.9570999995	0.21	6.7	1
1738526.5878999995	0.19	6.7	1
1745422.8661999993	0.15	6.1	1
1752330.3419999992	0.19	7.9	1
1759246.3235999993	0.19	6.0	1
1766169.8192999994	0.1	5.3	1
1773100.2624999995	0.31	4.9	1
1780040.0614999996	0.26	6.6	1
1786986.5245999997	0.24	4.7	1
1793939.7934999997	0.12	4.8	1
1800900.1514999997	0.1	5.0	1
1807867.4569999997	0.18	4.9	1
1814840.5765999998	0.23	4.1	1
1821820.2186999999	0.23	4.6	1
1828810.0665999998	0.21	7.2	1
1835805.7285999998	0.21	4.1	1
1842811.5963999997	0.3	7.2	1
1849823.5616999997	0.3	4.3	1
1856844.3160999997	0.16	6.2	1
1863872.3012999997	0.23	5.1	1
1870906.1005999998	0.44	4.1	1
1877949.9639999997	0.12	7.1	1
1885000.9164999996	0.19	5.0	1
1892059.3830999995	0.23	5.3	1
1899124.7971999994	0.16	4.9	1
1906198.2920999995	0.2	5.7	1
1913281.8510999994	0.18	7.1	1
1920372.0741999994	0.21	4.7	1
1927469.3863999995	0.2	5.0	1
1934573.2210999995	0.45	4.6	1
1941683.4365999994	0.19	4.5	1
1948803.4328999994	0.22	6.9	1
1955931.3682999995	0.13	5.6	1
1963068.3761999996	0.21	6.4	1
1970211.1981999995	0.16	4.1	1
1977362.6676999994	0.23	6.1	1
1984523.4929999993	0.17	6.6	1
1991690.4157999994	0.3	4.3	1
1998865.8443999994	0.19	6.0	1
2006049.6370999995	0.19	5.9	1
2013239.5272999995	0.08	4.3	1
2020438.6315999995	0.19	6.5	1
2027643.9749999994	0.21	4.4	1
2034859.3824999994	0.19	7.1	1
2042084.4290999994	0.19	6.8	1
2049318.8314999994	0.18	6.6	1
2056561.0313999993	0.22	5.5	1
2063811.1703999992	0.23	5.6	1
2071068.3984999992	0.25	5.0	1
2078332.5740999992	0.19	4.9	1
2085606.2471999992	0.19	6.7	1
2092886.159399999	0.21	4.4	1
2100173.160699999	0.24	5.0	1
2107468.101099999	0.45	5.6	1
2114771.972299999	0.19	6.3	1
2122083.640999999	0.26	5.5	1
2129403.532199999	0.24	5.8	1
2136730.795899999	0.17	5.2	1
2144065.432099999	0.21	5.2	1
2151407.440799999	0.22	5.2	1
2158758.096999999	0.21	6.1	1
2166119.242299999	0.18	7.4	1
2173486.201699999	0.18	4.1	1
2180861.808599999	0.18	6.1	1
2188243.3712999993	0.17	4.2	1
2195630.889799999	0.25	4.2	1
2203025.780799999	0.22	5.2	1
2210427.052599999	0.22	4.5	1
2217837.113499999	0.19	6.2	1
2225254.546899999	0.24	5.2	1
2232682.894399999	0.21	7.7	1
2240118.047699999	0.11	4.8	1
2247560.431799999	0.26	5.1	1
2255009.763399999	0.21	4.9	1
2262467.884099999	0.18	6.2	1
2269934.652299999	0.11	6.1	1
2277413.326299999	0.18	8.4	1
2284900.7893999987	0.22	6.2	1
2292394.633299999	0.21	4.5	1
2299896.132999999	0.19	5.4	1
2307406.988499999	0.18	6.6	1
2314925.499799999	0.48	5.4	1
2322451.241899999	0.29	5.1	1
2329982.798099999	0.23	4.1	1
2337524.2767999987	0.18	7.0	1
2345076.3862999985	0.17	7.5	1
2352638.7015999984	0.18	7.2	1
2360207.5393999983	0.2	4.6	1
2367786.2996999985	0.22	7.0	1
2375372.9990999983	0.21	5.6	1
2382967.3542999984	0.1	5.4	1
2390571.6319999984	0.2	7.0	1
2398182.4321999983	0.23	4.6	1
2405801.3131999983	0.3	5.7	1
2413426.2916999985	0.42	4.3	1
2421059.2092999984	0.23	5.6	1
2428699.215999998	0.47	5.0	1
2436345.178499998	0.17	4.2	1
2444000.496799998	0.19	6.6	1
2451664.604199998	0.2	6.2	1
2459334.950699998	0.13	4.4	1
2467011.394699998	0.24	4.3	1
2474696.4861999983	0.23	6.1	1
2482388.525199998	0.32	4.9	1
2490088.0782999983	0.25	5.3	1
2497795.2871999983	0.2	5.4	1
2505508.5935999984	0.16	4.3	1
2513228.1390999984	0.49	4.4	1
2520957.0403999984	0.2	6.6	1
2528693.0307999984	0.3	5.0	1
2536435.5436999984	0.09	4.6	1
2544185.9956999985	0.09	5.6	1
2551942.4034999986	0.22	4.2	1
2559707.8837999986	0.2	6.4	1
2567482.0115999985	0.21	6.1	1
2575264.0784999984	0.21	5.6	1
2583054.2261999985	0.17	5.7	1
2590851.0379999983	0.28	4.7	1
2598653.805599998	0.11	4.2	1
2606464.370699998	0.18	5.5	1
2614282.166599998	0.45	5.1	1
2622110.8765999977	0.21	7.7	1
2629946.6756999977	0.23	5.0	1
2637790.1305999975	0.21	5.4	1
2645641.9495999976	0.19	5.9	1
2653505.1076999977	0.21	8.0	1
2661376.4882999975	0.22	5.8	1
2669255.9496999974	0.17	5.7	1
2677145.9001999972	0.18	7.4	1
2685043.6481999974	0.19	5.5	1
2692950.0436999975	0.25	6.1	1
2700863.5282999976	0.32	5.0	1
2708786.5103999977	0.23	6.7	1
2716718.4232999976	0.24	6.3	1
2724657.9919999978	0.2	5.4	1
2732604.791499998	0.13	5.1	1
2740559.671799998	0.23	5.7	1
2748521.357899998	0.08	4.8	1
2756489.141499998	0.19	4.3	1
2764466.422599998	0.22	6.7	1
2772449.801199998	0.34	4.3	1
2780439.277299998	0.28	4.3	1
2788439.525899998	0.18	7.6	1
2796448.280299998	0.23	6.0	1
2804464.8321999977	0.21	5.5	1
2812488.898199998	0.27	5.3	1
2820524.7282999977	0.12	8.3	1
2828567.505899998	0.16	4.9	1
2836618.647599998	0.3	5.9	1
2844678.8617999977	0.24	6.4	1
2852746.4484999976	0.1	5.2	1
2860821.2659999975	0.1	5.1	1
2868905.5809999974	0.21	6.7	1
2877000.3850999973	0.18	7.4	1
2885101.8532999973	0.17	4.7	1
2893212.6772999973	0.2	6.6	1
2901331.5820999974	0.23	5.7	1
2909456.8676999975	0.17	4.5	1
2917588.1090999977	0.46	4.2	1
2925726.8645999976	0.24	5.3	1
2933874.2675999976	0.2	6.1	1
2942028.4763999977	0.22	4.8	1
2950190.3409999977	0.2	5.4	1
2958361.7030999977	0.2	6.7	1
2966541.7126999977	0.21	6.1	1
2974731.786399998	0.21	7.1	1
2982928.0991999977	0.23	4.4	1
2991133.342799998	0.2	6.3	1
2999346.383899998	0.25	5.5	1
3007567.364099998	0.22	5.6	1
3015794.866799998	0.18	4.6	1
3024028.4669999983	0.16	4.3	1
3032269.439699998	0.22	5.2	1
3040520.618199998	0.21	7.2	1
3048780.727499998	0.2	6.3	1
3057049.200899998	0.11	5.9	1
3065326.6050999984	0.18	6.3	1
3073610.1067999983	0.12	4.3	1
3081899.847599998	0.45	4.4	1
3090198.519199998	0.23	6.3	1
3098504.563299998	0.25	5.2	1
3106817.554899998	0.1	4.9	1
3115142.310599998	0.17	8.3	1
3123473.447099998	0.23	4.5	1
3131815.072699998	0.19	7.4	1
3140162.937399998	0.21	4.4	1
3148522.1411999976	0.17	8.0	1
3156887.4424999976	0.1	4.3	1
3165258.5578999976	0.48	4.1	1
3173641.1540999976	0.2	8.1	1
3182035.0893999976	0.19	8.0	1
3190436.9637999977	0.21	5.6	1
3198845.6439999975	0.1	4.8	1
3207261.5549999974	0.12	5.1	1
3215686.5384999975	0.21	6.4	1
3224120.5944999973	0.19	6.4	1
3232563.0145999976	0.19	5.9	1
3241011.6737999977	0.2	4.4	1
3249470.1137999976	0.2	6.9	1
3257937.7678999975	0.17	6.5	1
3266414.7777999975	0.21	6.6	1
3274898.4517999976	0.17	4.7	1
3283389.7815999975	0.19	5.4	1
3291891.7421999974	0.18	7.5	1
3300403.6252999976	0.16	7.0	1
3308921.3224999974	0.17	4.1	1
3317446.3921999973	0.24	5.2	1
3325977.4176999973	0.29	4.2	1
3334514.9656999973	0.24	4.6	1
3343059.8861999973	0.23	5.2	1
3351615.0124999974	0.2	7.2	1
3360181.4778999975	0.18	8.0	1
3368756.7323999973	0.19	6.2	1
3377341.342699997	0.21	6.6	1
3385935.450499997	0.21	6.7	1
3394538.772399997	0.21	6.5	1
3403150.458399997	0.22	5.9	1
3411769.375199997	0.2	5.1	1
3420395.806099997	0.19	5.3	1
3429028.334499997	0.14	4.3	1
3437670.0769999973	0.19	6.5	1
3446322.5919999974	0.2	7.6	1
3454981.204499997	0.24	4.3	1
3463645.914499997	0.09	4.3	1
3472319.130299997	0.24	6.0	1
3480998.726899997	0.2	4.5	1
3489685.270999997	0.18	4.9	1
3498378.7625999968	0.21	4.9	1
3507078.2099999967	0.19	4.2	1
3515784.463199997	0.11	4.8	1
3524496.6721999967	0.34	4.2	1
3533216.8202999965	0.48	5.6	1
3541944.7658999967	0.22	5.5	1
3550681.5005999967	0.21	6.2	1
3559426.4577999967	0.1	5.8	1
3568179.7790999967	0.24	5.9	1
3576940.3311999966	0.2	5.1	1
3585707.830799997	0.2	4.9	1
3594481.994499997	0.16	4.7	1
3603264.380699997	0.23	5.8	1
3612056.830999997	0.17	7.1	1
3620860.195399997	0.17	7.7	1
3629669.515599997	0.24	4.2	1
3638484.933299997	0.29	4.3	1
3647306.731799997	0.14	4.5	1
3656136.752799997	0.16	5.8	1
3664973.012899997	0.23	4.4	1
3673818.7704999973	0.12	6.7	1
3682671.6171999974	0.23	5.0	1
3691533.6779999975	0.15	6.5	1
3700402.9695999976	0.4	5.1	1
3709283.3169999975	0.16	7.8	1
3718171.1784999976	0.2	5.3	1
3727069.9540999974	0.21	7.7	1
3735976.1021999973	0.27	5.2	1
3744889.7643999974	0.22	5.3	1
3753814.3406999973	0.18	7.7	1
3762747.8477999973	0.22	6.3	1
3771688.0189999975	0.18	4.7	1
3780634.7126999977	0.21	4.6	1
3789592.037199998	0.18	7.5	1
3798555.884199998	0.21	4.6	1
3807527.386999998	0.21	5.4	1
3816509.237299998	0.19	7.3	1
3825500.585099998	0.17	6.7	1
3834498.455399998	0.18	4.6	1
3843505.114799998	0.15	6.2	1
3852517.5882999976	0.46	4.1	1
3861536.8675999977	0.19	4.8	1
3870562.102699998	0.21	4.2	1
3879595.4185999976	0.07	5.7	1
3888636.531999998	0.2	5.5	1
3897685.8678999976	0.21	5.8	1
3906742.5762999975	0.14	5.2	1
3915806.6571999975	0.25	5.2	1
3924879.5271999976	0.22	6.2	1
3933961.8946999977	0.2	6.7	1
3943052.909699998	0.15	6.1	1
3952151.722199998	0.24	5.5	1
3961256.7737999978	0.11	4.4	1
3970372.0311999978	0.2	7.2	1
3979495.9360999977	0.23	6.1	1
3988625.796799998	0.1	4.2	1
3997762.038299998	0.29	4.5	1
4006908.2022999977	0.19	7.0	1
4016061.0303999977	0.21	4.7	1
4025220.522599998	0.21	4.7	1
4034389.228899998	0.19	6.5	1
4043564.740999998	0.22	4.8	1
4052748.050599998	0.16	5.5	1
4061937.1742999977	0.2	4.1	1
4071134.520499998	0.24	5.8	1
4080338.3891999978	0.22	4.6	1
4089548.4969999976	0.23	4.4	1
4098764.7022999977	0.21	4.3	1
4107989.4133999976	0.19	6.0	1
4117221.7802999974	0.09	5.4	1
4126465.486299997	0.15	8.0	1
4135716.139799997	0.26	4.9	1
4144977.424099997	0.2	7.5	1
4154245.797499997	0.23	5.0	1
4163523.9516999973	0.2	6.9	1
4172808.6283999975	0.19	4.6	1
4182099.9691999974	0.26	4.7	1
4191403.4990999973	0.2	8.6	1
4200713.126499997	0.23	4.3	1
4210028.992999997	0.2	4.4	1
4219350.815299997	0.3	4.2	1
4228679.301699997	0.21	4.7	1
4238018.9855999965	0.19	7.9	1
4247364.483599996	0.24	4.1	1
4256718.487399996	0.21	6.0	1
4266079.580299996	0.22	5.0	1
4275448.470699996	0.19	5.5	1
4284825.0168999955	0.09	5.4	1
4294208.793899995	0.19	5.1	1
4303600.509999995	0.24	5.6	1
4313000.165199995	0.21	5.6	1
4322406.767899995	0.16	4.9	1
4331824.568099995	0.2	7.9	1
4341248.182399995	0.05	4.1	1
4350679.169199995	0.24	5.2	1
4360117.103499995	0.31	4.9	1
4369563.968599995	0.2	6.3	1
4379017.639499995	0.21	4.8	1
4388482.649499995	0.2	8.0	1
4397954.8902999945	0.2	5.1	1
4407436.628599995	0.19	6.7	1
4416927.722699995	0.21	6.6	1
4426426.0475999955	0.09	5.1	1
4435934.5782999955	0.19	7.2	1
4445451.614799996	0.24	6.0	1
4454979.140399996	0.18	7.4	1
4464514.463499996	0.18	5.5	1
4474059.567399996	0.19	6.9	1
4483611.902099996	0.38	5.1	1
4493172.309299996	0.21	6.4	1
4502741.080599996	0.15	5.9	1
4512318.499399996	0.21	6.1	1
4521903.573999996	0.21	5.4	1
4531496.304399996	0.2	5.4	1
4541099.665599996	0.2	7.5	1
4550711.957599997	0.18	6.3	1
4560333.038699997	0.19	6.2	1
4569964.042299997	0.18	7.0	1
4579603.693399997	0.16	6.1	1
4589251.991999998	0.24	6.1	1
4598910.354699998	0.18	7.1	1
4608578.356499998	0.18	6.8	1
4618254.864099998	0.25	6.0	1
4627939.027499998	0.19	5.4	1
4637632.121699998	0.22	6.3	1
4647334.288399998	0.19	6.4	1
4657046.944199998	0.21	7.4	1
4666767.680799998	0.19	5.7	1
4676496.923199998	0.12	6.0	1
4686235.379699999	0.18	6.5	1
4695982.766999998	0.19	6.3	1
4705740.076799998	0.2	7.0	1
4715510.000699998	0.2	8.9	1
4725291.1220999975	0.18	7.9	1
4735082.732599998	0.18	7.4	1
4744882.707199998	0.21	5.9	1
4754691.470899998	0.19	6.2	1
4764508.740399999	0.19	6.0	1
4774335.790699999	0.19	6.9	1
4784171.346799999	0.19	6.0	1
4794014.841999998	0.24	5.6	1
4803868.826299998	0.2	7.4	1
4813731.1746999975	0.21	5.9	1
4823602.312199998	0.23	6.2	1
