517872.7110000001	0.62	1.1	1
520022.05580000015	0.61	1.7	1
522177.00440000015	0.65	1.6	1
524336.1568000001	0.68	1.2	1
526496.7130000001	0.78	0.4	1
528658.3230000001	0.77	0.3	1
530821.3368	0.82	0.4	1
532987.8544000001	0.73	1.0	1
535159.2758000001	0.68	1.4	1
537333.501	0.72	0.8	1
539512.28	0.65	1.3	1
541693.5128	0.86	0.7	1
543750.4494	0.78	0.2	1
545789.3898	0.03	4.0	1
547838.134	0.03	2.8	1
549896.6819999999	0.04	2.8	1
551973.7837999999	0.03	5.3	1
554061.3893999999	0.04	3.0	1
556160.8987999998	0.03	3.4	1
558271.6119999998	0.03	3.2	1
560407.5289999999	0.03	7.2	1
562556.0497999999	0.03	3.6	1
564713.6743999999	0.04	2.6	1
566884.9527999999	0.03	3.9	1
569068.8349999998	0.03	3.6	1
571263.9209999999	0.04	3.2	1
573474.4107999998	0.03	4.4	1
575712.9043999999	0.03	8.0	1
577957.0017999999	0.03	3.6	1
580198.5029999999	0.02	2.4	1
582329.058	0.89	0.3	1
583849.6668	0.46	0.3	1
585370.9794	0.53	0.2	1
586892.9957999999	0.61	0.2	1
588415.7159999999	0.51	0.2	1
589939.1399999999	0.55	0.2	1
591463.2677999999	0.56	0.2	1
592988.0994	0.64	0.2	1
594513.9848	0.37	0.3	1
596040.574	0.54	0.2	1
597567.867	0.64	0.2	1
599096.2138	0.38	0.3	1
600625.6144000001	0.48	0.3	1
602156.0688000001	0.47	0.3	1
603687.5770000002	0.44	0.3	1
605220.1390000002	0.35	0.3	1
606753.4048000003	0.61	0.2	1
608287.3744000002	0.55	0.2	1
609822.3978000002	0.46	0.3	1
611358.4750000002	0.46	0.3	1
612895.2560000002	0.52	0.2	1
614432.7408000001	0.52	0.2	1
615970.9294000001	0.5	0.2	1
617509.8218000002	0.51	0.2	1
619049.4180000002	0.49	0.2	1
620590.0680000002	0.46	0.3	1
622131.4218000002	0.5	0.2	1
623673.8294000003	0.38	0.3	1
625216.9408000003	0.59	0.2	1
626761.1060000004	0.42	0.3	1
628305.9750000003	0.53	0.2	1
629851.8978000003	0.49	0.3	1
631398.5244000002	0.51	0.2	1
632946.2048000002	0.49	0.3	1
634494.5890000002	0.54	0.2	1
636043.6770000001	0.53	0.2	1
637593.4688000001	0.57	0.2	1
639143.9644000002	0.45	0.2	1
640646.1638000002	0.39	0.2	1
642148.7170000002	0.6	0.1	1
643652.3240000001	0.47	0.3	1
645156.2848000001	0.65	0.1	1
646660.9494000002	0.52	0.2	1
648166.3178000002	0.63	0.2	1
649672.7400000002	0.44	0.3	1
651180.2160000002	0.45	0.3	1
652688.3958000003	0.57	0.2	1
654196.9294000003	0.57	0.1	1
655706.1668000002	0.46	0.2	1
657216.4580000002	0.48	0.3	1
658727.1030000002	0.66	0.1	1
660238.4518000003	0.74	0.2	1
661750.5044000003	0.71	0.2	1
663262.9108000003	0.74	0.1	1
664775.6710000003	0.68	0.1	1
666289.1350000004	0.55	0.2	1
667802.9528000003	0.6	0.1	1
669317.4744000003	0.59	0.2	1
670832.6998000003	0.49	0.2	1
672348.6290000003	0.56	0.2	1
673864.9120000004	0.46	0.1	1
675381.8988000003	0.63	0.2	1
676899.9394000003	0.45	0.3	1
678418.3338000003	0.55	0.1	1
679937.4320000003	0.51	0.2	1
681457.2340000003	0.44	0.2	1
682977.7398000003	0.58	0.2	1
684498.9494000003	0.44	0.2	1
686020.8628000002	0.43	0.2	1
687543.4800000002	0.48	0.2	1
689066.8010000002	0.44	0.2	1
690590.8258000002	0.5	0.2	1
692115.5544000003	0.64	0.2	1
693640.9868000003	0.43	0.2	1
695167.1230000003	0.56	0.2	1
696693.6130000002	0.64	0.1	1
698220.8068000003	0.48	0.2	1
699748.3544000003	0.66	0.1	1
701276.6058000003	0.46	0.2	1
702805.5610000002	0.5	0.2	1
704334.8700000002	0.46	0.1	1
705865.2328000002	0.29	0.3	1
707396.2994000003	0.53	0.2	1
708927.7198000002	0.63	0.1	1
710459.8440000002	0.49	0.2	1
711992.6720000001	0.51	0.2	1
713526.2038000001	0.56	0.2	1
715060.4394000001	0.64	0.2	1
716595.0288000002	0.57	0.1	1
718130.3220000002	0.62	0.2	1
719665.9690000002	0.55	0.1	1
721202.6698000001	0.45	0.3	1
722739.7244000002	0.56	0.1	1
724277.4828000002	0.63	0.2	1
725815.9450000002	0.46	0.2	1
727355.4610000001	0.4	0.3	1
728895.6808000001	0.63	0.2	1
730436.2544000001	0.66	0.1	1
731977.5318000001	0.5	0.2	1
733519.5130000002	0.55	0.2	1
735062.5480000002	0.41	0.3	1
736606.2868000002	0.54	0.2	1
738151.0794000003	0.54	0.3	1
739696.5758000002	0.55	0.2	1
741242.7760000002	0.52	0.2	1
742789.3300000002	0.51	0.1	1
744336.5878000002	0.52	0.2	1
745884.1994000002	0.56	0.1	1
747432.5148000001	0.5	0.2	1
748981.1840000001	0.68	0.1	1
750530.5570000001	0.57	0.2	1
752080.6338000002	0.47	0.2	1
753631.4144000002	0.45	0.2	1
755182.5488000002	0.61	0.1	1
756734.3870000002	0.53	0.2	1
758286.5790000003	0.76	0.1	1
759839.4748000003	0.57	0.2	1
761392.7244000003	0.9	0.1	1
762946.6778000003	0.41	0.2	1
764501.3350000003	0.44	0.2	1
766056.3460000004	0.65	0.1	1
767611.7108000003	0.59	0.1	1
769168.1294000003	0.44	0.3	1
770725.2518000003	0.58	0.2	1
772283.0780000003	0.51	0.2	1
773841.9580000003	0.32	0.3	1
775401.5418000004	0.49	0.2	1
776961.8294000004	0.48	0.2	1
778522.8208000005	0.54	0.2	1
780084.5160000004	0.56	0.2	1
781646.9150000004	0.49	0.2	1
783210.0178000004	0.53	0.2	1
784773.8244000004	0.45	0.2	1
786338.3348000004	0.5	0.2	1
787903.5490000005	0.43	0.2	1
789469.4670000004	0.54	0.2	1
791036.4388000005	0.35	0.3	1
792604.1144000004	0.45	0.2	1
794172.4938000004	0.51	0.2	1
795741.2270000004	0.52	0.1	1
797311.0140000004	0.36	0.3	1
798881.8548000004	0.5	0.3	1
800453.0494000005	0.64	0.1	1
802024.9478000004	0.49	0.2	1
803597.5500000004	0.49	0.2	1
805170.5060000004	0.54	0.1	1
806744.1658000004	0.59	0.2	1
808318.5294000005	0.45	0.2	1
809893.2468000004	0.71	0.1	1
811468.6680000004	0.61	0.2	1
813044.7930000004	0.55	0.2	1
814621.6218000004	0.53	0.2	1
816199.5044000004	0.39	0.3	1
817778.4408000004	0.38	0.3	1
819358.0810000005	0.6	0.2	1
820938.0750000004	0.6	0.1	1
822518.7728000004	0.44	0.2	1
824100.1744000004	0.54	0.2	1
825682.2798000004	0.42	0.2	1
827265.0890000004	0.67	0.2	1
828848.2520000003	0.64	0.1	1
830432.1188000003	0.52	0.2	1
832016.6894000003	0.5	0.2	1
833601.6138000003	0.6	0.1	1
835187.5920000003	0.43	0.3	1
836774.2740000003	0.54	0.2	1
838361.3098000003	0.73	0.1	1
839949.0494000003	0.63	0.2	1
841537.4928000002	0.61	0.2	1
843126.6400000002	0.56	0.2	1
844716.4910000003	0.54	0.2	1
846306.6958000002	0.65	0.1	1
847897.6044000002	0.43	0.2	1
849489.5668000001	0.36	0.3	1
851082.5830000001	0.37	0.3	1
852676.3030000001	0.5	0.2	1
854270.3768000001	0.6	0.1	1
855864.8044000001	0.62	0.1	1
857459.9358000001	0.55	0.2	1
859055.7710000001	0.53	0.2	1
860652.66	0.52	0.3	1
862250.2528	0.62	0.2	1
863848.5494	0.45	0.2	1
865447.1998000001	0.67	0.1	1
867046.554	0.43	0.2	1
868646.612	0.52	0.2	1
870247.3738	0.58	0.2	1
871849.1893999999	0.48	0.3	1
873451.3587999999	0.56	0.1	1
875054.232	0.47	0.2	1
876657.809	0.6	0.2	1
878261.7398	0.62	0.1	1
879866.0244	0.63	0.1	1
881471.0128	0.62	0.2	1
883076.7050000001	0.6	0.2	1
884683.101	0.53	0.2	1
886289.8508	0.68	0.1	1
887897.6544	0.41	0.3	1
889505.8118	0.6	0.1	1
891115.023	0.37	0.3	1
892725.2880000001	0.34	0.3	1
894336.2568000001	0.69	0.2	1
895947.9294000001	0.58	0.2	1
897560.3058000001	0.47	0.2	1
899173.0360000001	0.69	0.1	1
900786.4700000001	0.62	0.2	1
902400.9578000001	0.53	0.3	1
904016.1494000001	0.5	0.2	1
905632.0448000001	0.41	0.2	1
907248.6440000002	0.36	0.2	1
908865.9470000002	0.49	0.2	1
910483.9538000001	0.6	0.2	1
912102.6644000001	0.55	0.2	1
913722.0788000001	0.49	0.2	1
915342.1970000002	0.48	0.2	1
916963.0190000002	0.45	0.2	1
918584.5448000001	0.6	0.2	1
920206.7744000001	0.4	0.2	1
921829.7078000001	0.53	0.2	1
923453.3450000001	0.5	0.2	1
925078.0360000001	0.42	0.3	1
926703.4308000001	0.47	0.2	1
928329.5294000001	0.49	0.2	1
929956.3318000002	0.5	0.2	1
931583.8380000001	0.45	0.2	1
933212.0480000001	0.47	0.2	1
934841.3118	0.35	0.3	1
936471.2794	0.33	0.2	1
938101.9508	0.56	0.2	1
939733.326	0.42	0.2	1
941365.755	0.49	0.3	1
942998.8878	0.46	0.2	1
944632.7244000001	0.45	0.2	1
946267.2648000001	0.49	0.2	1
947902.5090000001	0.59	0.2	1
949538.457	0.54	0.2	1
951175.1088	0.44	0.2	1
952812.4644	0.42	0.2	1
954450.5238000001	0.56	0.2	1
956089.2870000001	0.51	0.2	1
957728.7540000001	0.47	0.2	1
959368.9248	0.54	0.2	1
961010.1494	0.42	0.3	1
962652.0778	0.53	0.2	1
964294.36	0.5	0.1	1
965937.346	0.6	0.2	1
967581.0358000001	0.6	0.2	1
969225.4294	0.48	0.2	1
970870.5268	0.54	0.2	1
972516.328	0.47	0.2	1
974162.833	0.66	0.2	1
975810.0418	0.54	0.2	1
977458.3044	0.41	0.3	1
979107.6208	0.35	0.3	1
980757.6410000001	0.41	0.2	1
982408.3650000001	0.51	0.2	1
984060.1428000001	0.37	0.3	1
985712.6244000002	0.51	0.2	1
987365.8098000002	0.41	0.2	1
989019.6990000001	0.5	0.2	1
990674.2920000001	0.56	0.2	1
992329.5888000001	0.53	0.2	1
993985.5894000002	0.67	0.2	1
995642.2938000002	0.58	0.2	1
997299.7020000002	0.53	0.2	1
998958.1640000002	0.47	0.3	1
1000617.3298000002	0.58	0.2	1
1002277.1994000002	0.63	0.2	1
1003938.1228000001	0.49	0.3	1
1005600.1000000001	0.49	0.3	1
1007262.7810000001	0.61	0.2	1
1008926.5158	0.44	0.3	1
1010590.9544	0.5	0.2	1
1012256.0968	0.5	0.2	1
1013921.9430000001	0.53	0.2	1
1015588.4930000001	0.72	0.2	1
1017255.7468000001	0.52	0.2	1
1018923.7044	0.56	0.2	1
1020592.3658	0.58	0.2	1
1022261.731	0.6	0.2	1
1023931.8	0.46	0.2	1
1025602.9228000001	0.39	0.3	1
1027274.7494000001	0.5	0.2	1
1028947.2798000001	0.41	0.2	1
1030620.5140000001	0.57	0.2	1
1032294.452	0.46	0.2	1
1033969.0938	0.38	0.2	1
1035644.4394	0.51	0.2	1
1037320.4888	0.53	0.2	1
1038997.2420000001	0.78	0.2	1
1040675.0490000001	0.45	0.3	1
