37101.212700000004	0.52	0.6	1
37176.474500000004	0.47	0.2	1
37253.543000000005	0.42	0.6	1
37331.2182	0.55	0.2	1
37411.000100000005	0.4	0.7	1
37491.3887	0.52	0.2	1
37573.884000000005	0.44	0.7	1
37656.986000000004	0.59	0.2	1
37740.69470000001	0.53	0.2	1
37825.91010000001	0.49	0.5	1
37912.93220000001	0.42	0.6	1
38000.56100000001	0.67	0.2	1
38089.696500000005	0.46	0.5	1
38181.23870000001	0.34	0.8	1
38273.38760000001	0.5	0.2	1
38367.643200000006	0.47	0.7	1
38462.50550000001	0.48	0.2	1
38559.474500000004	0.51	0.7	1
38657.95020000001	0.43	0.5	1
38757.93260000001	0.49	0.5	1
38860.32170000001	0.45	0.8	1
38963.01750000001	0.64	0.1	1
39066.02000000001	0.81	0.1	1
39169.62920000001	0.5	0.2	1
39275.04510000001	0.47	0.6	1
39381.06770000001	0.56	0.2	1
39489.49700000001	0.74	0.8	1
39599.13300000001	0.51	0.4	1
39709.67570000001	0.58	0.3	1
39822.32510000001	0.37	0.7	1
39937.38120000001	0.51	0.8	1
40054.54400000001	0.57	0.7	1
40172.91350000001	0.53	0.4	1
40293.38970000001	0.38	0.7	1
40415.672600000005	0.4	0.6	1
40540.3622	0.46	0.8	1
40667.158500000005	0.47	0.7	1
40795.76150000001	0.42	0.6	1
40926.171200000004	0.44	0.6	1
41058.087600000006	0.47	0.5	1
41191.510700000006	0.48	0.5	1
41327.0405	0.43	0.7	1
41464.977000000006	0.61	0.8	1
41604.42020000001	0.46	0.5	1
41744.77010000001	0.53	0.3	1
41886.92670000001	0.58	0.6	1
42030.29000000001	0.37	0.4	1
42176.060000000005	0.37	0.8	1
42322.73670000001	0.45	0.3	1
42471.220100000006	0.43	0.6	1
42621.81020000001	0.31	0.7	1
42773.30700000001	0.48	0.3	1
42925.410500000005	0.5	0.2	1
43079.320700000004	0.58	0.6	1
43235.6376	0.51	0.8	1
43393.7612	0.39	0.6	1
43553.6915	0.48	0.6	1
43714.8285	0.43	0.4	1
43876.872200000005	0.25	0.3	1
44039.522600000004	0.47	0.2	1
44202.77970000001	0.4	0.2	1
44368.44350000001	0.52	0.8	1
44535.91400000001	0.42	0.6	1
44705.49120000001	0.57	0.7	1
44876.87510000001	0.43	0.6	1
45050.065700000014	0.43	0.6	1
45224.163000000015	0.45	0.3	1
45399.46700000001	0.55	0.4	1
45575.37770000001	0.49	0.2	1
45753.39510000001	0.45	0.7	1
45933.51920000001	0.39	0.7	1
46114.25000000001	0.62	0.2	1
46296.787500000006	0.45	0.6	1
46481.731700000004	0.47	0.8	1
46669.0826	0.48	0.8	1
46857.6402	0.5	0.4	1
47046.8045	0.55	0.2	1
47238.0755	0.39	0.7	1
47429.953199999996	0.61	0.2	1
47623.637599999995	0.36	0.6	1
47819.4287	0.51	0.7	1
48017.6265	0.67	0.8	1
48216.731	0.65	0.3	1
48417.9422	0.58	0.7	1
48621.2601	0.61	0.7	1
48825.1847	0.52	0.2	1
49030.615999999995	0.44	0.5	1
49237.25399999999	0.46	0.4	1
49445.69869999999	0.4	0.6	1
49654.75009999999	0.57	0.2	1
49864.40819999999	0.56	0.2	1
50074.67299999999	0.69	0.2	1
50286.44449999999	0.45	0.5	1
50500.32269999999	0.41	0.7	1
50716.30759999999	0.49	0.7	1
50932.89919999999	0.63	0.2	1
51151.89749999999	0.48	0.8	1
51372.10249999999	0.49	0.4	1
51592.91419999999	0.57	0.2	1
51816.13259999999	0.43	0.8	1
52041.15769999999	0.47	0.6	1
52267.689499999986	0.47	0.5	1
52495.72799999999	0.51	0.5	1
52725.57319999999	0.44	0.6	1
52956.92509999999	0.55	0.5	1
53189.183699999994	0.55	0.3	1
53423.848999999995	0.5	0.8	1
53659.12099999999	0.62	0.2	1
53895.899699999994	0.52	0.5	1
54134.785099999994	0.4	0.7	1
54373.977199999994	0.72	0.1	1
54614.67599999999	0.45	0.5	1
54857.481499999994	0.41	0.7	1
55100.5937	0.63	0.1	1
55345.512599999995	0.58	0.6	1
55591.9382	0.48	0.5	1
55840.1705	0.5	0.6	1
56089.0095	0.54	0.2	1
56338.4552	0.57	0.2	1
56590.3076	0.45	0.8	1
56843.9667	0.72	0.6	1
57100.032499999994	0.32	0.8	1
57356.704999999994	0.52	0.2	1
57614.284199999995	0.43	0.3	1
57873.670099999996	0.4	0.6	1
58134.562699999995	0.5	0.5	1
58397.861999999994	0.49	0.8	1
58662.06799999999	0.46	0.3	1
58926.880699999994	0.52	0.2	1
59193.5001	0.47	0.6	1
59460.7262	0.6	0.2	1
59730.359	0.52	0.8	1
60002.0985	0.27	0.7	1
60276.2447	0.52	0.8	1
60551.897600000004	0.38	0.5	1
60828.457200000004	0.77	0.3	1
61107.1235	0.39	0.7	1
61386.3965	0.65	0.2	1
61667.476200000005	0.48	0.6	1
61949.1626	0.62	0.2	1
62232.6557	0.45	0.6	1
62517.6555	0.46	0.5	1
62804.762	0.39	0.7	1
63093.3752	0.48	0.5	1
63383.195100000004	0.49	0.4	1
63675.421700000006	0.45	0.8	1
63969.755000000005	0.39	0.7	1
64265.595	0.49	0.5	1
64562.6417	0.42	0.4	1
64862.0951	0.5	0.8	1
65163.055199999995	0.5	0.5	1
65465.522	0.45	0.5	1
65770.0955	0.5	0.7	1
66076.17569999999	0.48	0.5	1
66384.3626	0.47	0.7	1
66694.3562	0.49	0.6	1
67006.4565	0.56	0.7	1
67320.3635	0.4	0.6	1
67636.3772	0.5	0.7	1
67952.9976	0.54	0.2	1
68270.52470000001	0.52	0.3	1
68590.45850000001	0.28	0.8	1
68912.49900000001	0.51	0.7	1
69236.34620000001	0.48	0.6	1
69561.40010000001	0.5	0.4	1
69887.06070000002	0.52	0.2	1
70213.32800000002	0.57	0.2	1
70541.70200000002	0.39	0.7	1
70871.58270000001	0.45	0.5	1
71203.57010000001	0.5	0.7	1
71537.66420000001	0.51	0.7	1
71873.86500000002	0.58	0.7	1
72212.17250000002	0.5	0.7	1
72552.58670000001	0.4	0.7	1
72895.40760000002	0.49	0.8	1
73238.83520000002	0.6	0.2	1
73583.76950000001	0.46	0.5	1
73930.21050000002	0.48	0.5	1
74278.45820000002	0.47	0.6	1
74627.01260000002	0.71	0.1	1
74977.97370000002	0.52	0.8	1
75331.34150000001	0.38	0.8	1
75686.21600000001	0.52	0.5	1
76042.89720000002	0.39	0.6	1
76401.38510000001	0.43	0.6	1
76760.17970000001	0.69	0.1	1
77120.781	0.39	0.6	1
77483.189	0.41	0.6	1
77846.5037	0.52	0.3	1
78212.2251	0.49	0.8	1
78578.8532	0.53	0.3	1
78946.088	0.57	0.2	1
79314.2295	0.58	0.3	1
79683.8777	0.49	0.5	1
80055.3326	0.43	0.6	1
80428.8942	0.39	0.7	1
80803.0625	0.43	0.2	1
81179.0375	0.52	0.6	1
81555.9192	0.5	0.3	1
81935.20760000001	0.42	0.8	1
82315.1027	0.57	0.2	1
82697.1045	0.53	0.7	1
83080.613	0.55	0.5	1
83465.9282	0.42	0.6	1
83853.0501	0.43	0.6	1
84241.67869999999	0.53	0.5	1
84630.91399999999	0.46	0.2	1
85021.95599999999	0.47	0.6	1
85415.40469999998	0.46	0.8	1
85811.26009999998	0.49	0.8	1
86209.52219999999	0.26	0.8	1
86609.59099999999	0.46	0.6	1
87011.16649999999	0.45	0.5	1
87413.9487	0.76	0.4	1
87818.5376	0.65	0.6	1
88224.9332	0.6	0.6	1
88631.93549999999	0.58	0.2	1
89040.74449999999	0.45	0.6	1
89450.46019999999	0.54	0.3	1
89861.38259999998	0.49	0.4	1
90274.11169999998	0.32	0.6	1
90688.64749999998	0.47	0.6	1
91105.28999999998	0.41	0.7	1
91523.73919999998	0.33	0.6	1
91942.79509999999	0.55	0.2	1
92364.25769999999	0.42	0.8	1
92786.32699999999	0.52	0.2	1
93209.003	0.75	0.2	1
93633.7857	0.38	0.7	1
94060.9751	0.46	0.8	1
94489.07119999999	0.47	0.3	1
94918.67399999998	0.47	0.5	1
95348.88349999998	0.53	0.2	1
95780.89969999998	0.43	0.6	1
96215.32259999998	0.43	0.8	1
96650.35219999998	0.44	0.2	1
97087.18849999997	0.63	0.6	1
97525.23149999998	0.32	0.4	1
97965.08119999999	0.44	0.6	1
98406.7376	0.42	0.6	1
98849.30069999999	0.51	0.3	1
99293.37049999999	0.47	0.5	1
99738.94699999999	0.6	0.5	1
100186.33019999998	0.45	0.6	1
100635.52009999998	0.42	0.6	1
101085.31669999998	0.48	0.2	1
101536.61999999998	0.51	0.5	1
101989.42999999998	0.53	0.5	1
102443.14669999998	0.46	0.3	1
102898.07009999998	0.51	0.4	1
103354.20019999998	0.54	0.4	1
103812.73699999998	0.28	0.8	1
104271.88049999998	0.57	0.2	1
104733.13069999998	0.31	0.7	1
105194.98759999998	0.56	0.2	1
105658.65119999998	0.45	0.6	1
106124.12149999998	0.44	0.6	1
106590.79849999998	0.43	0.4	1
107059.28219999997	0.44	0.6	1
107529.57259999997	0.39	0.6	1
108000.16969999997	0.65	0.1	1
108471.37349999997	0.62	0.2	1
108943.48399999997	0.41	0.3	1
109416.20119999997	0.6	0.2	1
109891.02509999997	0.57	0.7	1
110366.75569999997	0.57	0.3	1
110844.29299999996	0.52	0.6	1
111323.33699999996	0.5	0.5	1
111803.88769999996	0.44	0.5	1
112285.94509999997	0.47	0.5	1
112769.20919999997	0.48	0.4	1
113254.87999999998	0.45	0.8	1
113742.35749999997	0.41	0.6	1
114230.74169999997	0.48	0.3	1
114719.43259999997	0.74	0.1	1
115209.93019999997	0.4	0.6	1
115702.23449999998	0.43	0.6	1
116196.64549999997	0.38	0.7	1
116691.66319999997	0.56	0.2	1
117188.48759999996	0.43	0.6	1
117687.11869999996	0.37	0.6	1
118186.35649999997	0.54	0.2	1
118686.50099999996	0.51	0.3	1
119188.15219999995	0.44	0.5	1
119690.41009999995	0.52	0.2	1
120194.77469999995	0.6	0.7	1
120700.94599999995	0.47	0.6	1
121208.92399999996	0.45	0.6	1
121717.80869999995	0.75	0.3	1
122227.90009999996	0.46	0.4	1
122740.09819999995	0.49	0.7	1
123254.70299999995	0.62	0.8	1
123771.11449999995	0.41	0.6	1
124288.43269999995	0.5	0.3	1
124806.35759999994	0.53	0.2	1
125326.38919999995	0.36	0.7	1
125847.02749999995	0.51	0.2	1
126368.27249999995	0.53	0.2	1
126890.42419999995	0.6	0.3	1
127414.08259999995	0.45	0.5	1
127939.84769999995	0.42	0.7	1
128466.51949999995	0.41	0.3	1
128994.69799999995	0.43	0.5	1
129524.68319999994	0.47	0.6	1
130056.17509999993	0.49	0.5	1
130589.47369999993	0.4	0.6	1
131123.97899999993	0.3	0.4	1
131660.29099999994	0.48	0.6	1
132198.70969999995	0.37	0.7	1
132738.03509999995	0.52	0.3	1
133279.46719999996	0.41	0.7	1
133823.00599999996	0.46	0.7	1
134367.75149999995	0.44	0.4	1
134914.00369999994	0.48	0.5	1
135462.36259999993	0.38	0.7	1
136011.32819999993	0.55	0.2	1
136562.10049999994	0.42	0.6	1
137114.67949999994	0.4	0.6	1
137669.66519999993	0.32	0.8	1
138226.45759999994	0.41	0.6	1
138784.75669999994	0.46	0.5	1
139343.36249999993	0.7	0.1	1
139904.37499999994	0.53	0.8	1
140467.49419999993	0.4	0.7	1
141032.42009999993	0.43	0.6	1
141599.15269999992	0.4	0.6	1
142167.69199999992	0.41	0.6	1
142736.83799999993	0.45	0.2	1
143307.19069999992	0.57	0.4	1
143879.95009999993	0.57	0.8	1
144455.11619999993	0.26	0.8	1
145030.88899999994	0.7	0.2	1
145608.46849999993	0.43	0.6	1
146187.85469999994	0.4	0.6	1
146768.44759999993	0.45	0.4	1
147350.5471999999	0.41	0.5	1
147934.45349999992	0.41	0.6	1
148520.1664999999	0.44	0.6	1
149106.1861999999	0.78	0.1	1
149692.81259999992	0.58	0.2	1
150280.94569999992	0.48	0.5	1
150871.18549999993	0.5	0.7	1
151463.53199999995	0.46	0.7	1
152057.98519999994	0.36	0.7	1
152653.94509999992	0.43	0.5	1
153252.31169999993	0.57	0.8	1
153852.48499999993	0.43	0.6	1
154454.46499999994	0.52	0.6	1
155058.25169999994	0.44	0.6	1
155664.44509999992	0.52	0.8	1
156271.84519999992	0.49	0.4	1
156880.1519999999	0.72	0.3	1
157490.86549999993	0.47	0.8	1
158102.1856999999	0.66	0.2	1
158715.91259999992	0.33	0.8	1
159331.14619999993	0.43	0.5	1
159948.78649999993	0.51	0.8	1
160567.33349999992	0.54	0.3	1
161188.28719999993	0.46	0.8	1
161811.34759999992	0.56	0.7	1
162436.5146999999	0.52	0.7	1
163063.7884999999	0.43	0.7	1
163693.4689999999	0.59	0.8	1
164325.2561999999	0.36	0.7	1
164958.8500999999	0.43	0.6	1
165594.8506999999	0.56	0.8	1
166232.9579999999	0.56	0.7	1
166872.8719999999	0.47	0.6	1
167513.9926999999	0.48	0.4	1
168157.52009999988	0.67	0.8	1
168803.15419999987	0.51	0.7	1
169449.39499999987	0.51	0.2	1
170097.14249999987	0.51	0.5	1
170746.39669999987	0.45	0.5	1
171397.15759999986	0.48	0.5	1
172050.32519999985	0.59	0.8	1
172704.69949999984	0.4	0.4	1
173360.58049999984	0.5	0.5	1
174017.06819999983	0.6	0.2	1
174674.46259999982	0.46	0.3	1
175334.26369999984	0.54	0.8	1
175995.87149999983	0.41	0.6	1
176658.38599999982	0.53	0.3	1
177322.70719999983	0.48	0.6	1
177989.13509999984	0.39	0.7	1
178657.66969999985	0.5	0.7	1
179326.81099999984	0.51	0.2	1
179998.35899999985	0.51	0.8	1
180670.21369999985	0.66	0.1	1
181344.47509999984	0.5	0.8	1
182019.64319999985	0.54	0.3	1
182695.41799999986	0.65	0.2	1
183372.99949999986	0.4	0.6	1
184052.68769999986	0.56	0.7	1
184734.78259999986	0.46	0.8	1
185417.48419999986	0.56	0.2	1
186102.29249999986	0.37	0.7	1
186788.90749999986	0.45	0.6	1
187475.82919999986	0.79	0.1	1
188164.55759999985	0.46	0.6	1
188855.69269999987	0.48	0.8	1
189549.23449999987	0.52	0.8	1
190243.08299999987	0.69	0.1	1
190938.73819999988	0.45	0.6	1
191636.20009999987	0.39	0.6	1
192335.16869999986	0.48	0.5	1
193036.54399999988	0.42	0.8	1
193739.72599999988	0.44	0.6	1
194444.41469999988	0.47	0.5	1
195150.01009999987	0.5	0.3	1
195855.91219999988	0.6	0.1	1
196563.62099999987	0.45	0.6	1
197272.83649999986	0.49	0.5	1
197982.65869999985	0.53	0.2	1
198693.08759999985	0.49	0.2	1
199405.32319999987	0.44	0.6	1
200118.16549999986	0.5	0.2	1
200833.11449999985	0.47	0.7	1
201549.27019999985	0.41	0.4	1
202266.93259999985	0.45	0.5	1
202986.70169999986	0.48	0.7	1
203708.27749999985	0.48	0.6	1
204431.05999999985	0.42	0.4	1
205155.64919999984	0.41	0.6	1
205880.84509999983	0.58	0.2	1
206606.34769999984	0.7	0.1	1
207334.25699999984	0.52	0.8	1
208063.97299999982	0.45	0.6	1
208795.19569999984	0.51	0.5	1
209527.02509999982	0.48	0.2	1
210261.26119999983	0.47	0.8	1
210997.00399999984	0.49	0.5	1
211734.25349999985	0.38	0.5	1
212472.10969999986	0.6	0.2	1
213210.87259999986	0.5	0.3	1
213951.74219999986	0.53	0.7	1
214694.71849999987	0.37	0.7	1
215438.60149999987	0.48	0.3	1
216184.59119999988	0.53	0.7	1
216932.08759999988	0.5	0.5	1
217681.39069999987	0.4	0.6	1
218432.50049999988	0.43	0.6	1
219186.01699999988	0.44	0.8	1
219941.64019999988	0.38	0.7	1
220699.67009999987	0.29	0.8	1
221460.10669999986	0.57	0.8	1
222222.04999999987	0.51	0.5	1
222985.19999999987	0.49	0.4	1
223749.55669999987	0.42	0.4	1
224514.82009999987	0.67	0.3	1
225282.49019999985	0.46	0.8	1
226052.56699999986	0.46	0.8	1
226824.45049999986	0.44	0.6	1
227598.44069999986	0.39	0.7	1
228374.23759999985	0.54	0.6	1
229151.54119999986	0.5	0.5	1
229931.25149999987	0.29	0.8	1
230713.36849999987	0.6	0.8	1
231497.89219999986	0.52	0.8	1
232283.02259999985	0.48	0.2	1
