58630.862499999996	0.72	1.9	1
60653.2875	0.74	1.7	1
62677.6625	0.75	1.2	1
64704.9625	0.71	1.8	1
66735.35	0.68	1.9	1
68769.8	0.67	2.5	1
70807.33750000001	0.7	1.9	1
72847.8	0.72	1.8	1
74890.7	0.81	1.5	1
76935.0625	0.85	0.9	1
78981.5375	0.65	1.3	1
81031.26250000001	0.65	2.0	1
83084.07500000001	0.79	1.9	1
85139.1625	0.79	1.4	1
87197.5	0.75	2.0	1
89259.25	0.66	2.1	1
91323.925	0.82	1.8	1
93394.9375	0.47	3.9	1
95470.5	0.51	2.8	1
97548.5	0.78	1.5	1
99629.2625	0.74	1.7	1
101714.575	0.5	2.8	1
103802.8125	0.89	1.8	1
105893.325	0.83	1.4	1
107986.925	0.71	1.9	1
110083.9375	0.79	2.1	1
112182.7375	0.72	1.1	1
114284.625	0.77	1.9	1
116388.3	0.76	1.1	1
118495.0625	0.73	1.9	1
120604.75	0.8	1.8	1
122717.3625	0.77	1.8	1
124832.4125	0.81	1.5	1
126948.925	0.76	0.9	1
129068.85	0.7	2.1	1
131191.2125	0.78	1.5	1
133316.175	0.7	1.6	1
135444.38749999998	0.63	2.0	1
137576.01249999998	0.64	2.1	1
139709.5875	0.85	1.2	1
141845.1125	0.65	1.2	1
143983.2375	0.83	1.6	1
146123.63749999998	0.86	1.4	1
148267.93749999997	0.38	2.4	1
150415.32499999998	0.77	1.9	1
152566.12499999997	0.62	2.1	1
154688.01249999998	0.52	1.9	1
156814.44999999998	0.63	2.8	1
158944.3	0.52	2.1	1
161076.26249999998	0.7	1.3	1
161811.03749999998	0.32	0.5	1
162546.62499999997	0.42	0.5	1
163283.34999999998	0.35	0.7	1
164020.72499999998	0.51	0.4	1
164759.07499999998	0.39	0.6	1
165497.91249999998	0.49	0.3	1
166237.2375	0.42	0.3	1
166976.88749999998	0.82	0.2	1
167717.025	0.54	0.3	1
168457.975	0.29	0.5	1
169199.73750000002	0.28	0.5	1
169941.98750000002	0.5	0.3	1
170685.5375	0.45	0.8	1
171429.73750000002	0.37	0.4	1
172174.58750000002	0.4	0.4	1
172920.08750000002	0.41	0.4	1
173666.075	0.48	0.3	1
174412.875	0.4	0.5	1
175160.325	0.48	0.4	1
175908.42500000002	0.33	0.4	1
176657.98750000002	0.37	0.9	1
177408.36250000002	0.34	0.5	1
178159.3875	0.44	0.4	1
178911.0625	0.4	0.4	1
179663.3875	0.39	0.4	1
180416.52500000002	0.52	0.5	1
181170.15000000002	0.62	0.3	1
181924.2625	0.45	0.3	1
182678.86250000002	0.41	0.3	1
183434.11250000002	0.42	0.4	1
184189.85	0.47	0.3	1
184946.075	0.52	0.3	1
185703.11250000002	0.43	0.5	1
186460.6375	0.47	0.3	1
187219.1375	0.37	0.6	1
187978.125	0.53	0.3	1
188738.0875	0.33	0.6	1
189498.69999999998	0.39	0.4	1
190260.28749999998	0.28	0.6	1
191022.3625	0.42	0.3	1
191785.7375	0.42	0.8	1
192549.4375	0.69	0.2	1
192800.575	0.77	1.5	1
193053.33750000002	0.75	1.0	1
193308.86250000002	0.7	1.7	1
193566.50000000003	0.85	1.3	1
193826.08750000002	0.75	1.2	1
193993.48750000002	0.57	0.5	1
193994.30000000002	0.73	0.5	1
193997.3875	0.87	1.4	1
194001.77500000002	0.85	0.8	1
194007.46250000002	0.71	0.8	1
194014.93750000003	0.84	1.1	1
194023.87500000003	0.73	0.9	1
194034.43750000003	0.82	1.0	1
194047.27500000002	0.71	1.4	1
194061.73750000002	0.56	1.0	1
194077.50000000003	0.65	0.8	1
194094.56250000003	0.72	0.8	1
194114.06250000003	0.63	1.5	1
194135.18750000003	0.56	1.0	1
194157.93750000003	0.54	1.0	1
194182.31250000003	0.82	1.0	1
194208.80000000002	0.68	1.3	1
194237.23750000002	0.76	1.2	1
194267.30000000002	0.86	1.0	1
194300.12500000003	0.59	1.7	1
194334.73750000002	0.74	1.1	1
194371.30000000002	0.71	1.2	1
194409.1625	0.73	0.8	1
194448.975	0.8	1.2	1
194490.9	0.65	1.3	1
194534.2875	0.86	0.9	1
194580.275	0.77	1.6	1
194629.35	0.58	1.9	1
194681.1875	0.51	1.7	1
194734.4875	0.58	0.9	1
194789.7375	0.63	1.2	1
194846.28749999998	0.71	0.8	1
194905.43749999997	0.62	1.6	1
194965.88749999998	0.78	0.8	1
195027.9625	0.86	1.0	1
195091.5	0.73	0.9	1
195158.125	0.64	1.9	1
195226.2125	0.82	0.9	1
195295.76249999998	0.74	0.9	1
195367.26249999998	0.86	1.2	1
195440.38749999998	0.57	1.0	1
195516.43749999997	0.6	1.8	1
195593.78749999998	0.77	0.8	1
195672.925	0.7	1.1	1
195754.175	0.67	1.3	1
195837.2125	0.75	1.1	1
195921.55	0.77	0.8	1
196007.1875	0.79	0.8	1
196094.775	0.74	1.2	1
196184.63749999998	0.67	1.4	1
196275.8	0.69	0.8	1
196368.5875	0.72	1.0	1
196463.8125	0.65	1.5	1
196560.5	0.71	0.9	1
196659.7875	0.57	1.6	1
196761.67500000002	0.8	1.6	1
196864.86250000002	0.73	0.8	1
196970.65000000002	0.67	1.6	1
197077.90000000002	0.73	0.9	1
197186.45	0.8	0.8	1
197296.46250000002	0.84	0.9	1
197407.77500000002	0.74	0.8	1
197521.2	0.68	1.3	1
197636.08750000002	0.68	0.9	1
197752.92500000002	0.71	1.2	1
197872.52500000002	0.6	1.7	1
197994.40000000002	0.7	1.4	1
198117.575	0.72	0.8	1
198243.1875	0.74	1.5	1
198370.1	0.8	0.8	1
198498.80000000002	0.78	1.1	1
198629.45	0.76	1.2	1
198761.5625	0.89	0.9	1
198896.1125	0.68	1.5	1
199032.775	0.66	1.3	1
199171.38749999998	0.75	1.2	1
199312.275	0.67	1.4	1
199455.1125	0.76	1.2	1
199600.38749999998	0.58	1.5	1
199748.425	0.65	1.7	1
199893.76249999998	0.79	0.8	1
200040.56249999997	0.63	0.9	1
200188.98749999996	0.9	1.0	1
200340.17499999996	0.69	1.7	1
200493.14999999997	0.74	1.1	1
200649.04999999996	0.6	1.8	1
200807.22499999995	0.73	1.4	1
200968.32499999995	0.58	1.8	1
201131.69999999995	0.7	1.4	1
201297.51249999995	0.78	1.5	1
201466.08749999997	0.59	1.7	1
201636.12499999997	0.81	0.9	1
201808.59999999998	0.67	1.5	1
201982.53749999998	0.64	0.9	1
202158.58749999997	0.64	1.3	1
202336.09999999998	0.72	0.9	1
202515.2375	0.79	1.0	1
202695.8375	0.73	0.9	1
202877.9	0.66	0.9	1
203061.425	0.64	0.9	1
203247.22499999998	0.58	1.4	1
203435.46249999997	0.82	1.5	1
203625.48749999996	0.69	1.1	1
203817.13749999995	0.73	1.0	1
204010.41249999995	0.63	1.0	1
204205.79999999996	0.7	1.3	1
204403.94999999995	0.53	1.7	1
204603.39999999997	0.67	0.8	1
204805.61249999996	0.64	1.7	1
205009.28749999995	0.71	0.9	1
205214.74999999994	0.8	1.1	1
205422.16249999995	0.47	1.2	1
205631.03749999995	0.71	0.9	1
205841.69999999995	0.75	1.1	1
206054.31249999994	0.72	1.2	1
206269.36249999993	0.83	1.5	1
206486.84999999992	0.79	1.5	1
206705.9624999999	0.88	1.0	1
206926.53749999992	0.76	0.9	1
207148.41249999992	0.65	0.8	1
207371.7499999999	0.7	0.9	1
207597.5249999999	0.59	1.5	1
207825.2499999999	0.72	1.2	1
208055.2499999999	0.65	1.4	1
208286.8749999999	0.83	1.0	1
208520.44999999992	0.7	1.2	1
208756.78749999992	0.6	1.7	1
208995.3999999999	0.84	1.4	1
209235.9624999999	0.64	1.2	1
209478.3124999999	0.63	1.1	1
209721.9624999999	0.74	0.8	1
209968.3749999999	0.53	1.7	1
210217.38749999992	0.65	1.6	1
210469.32499999992	0.59	1.8	1
210722.88749999992	0.87	1.0	1
210977.7499999999	0.73	0.8	1
211234.72499999992	0.72	1.3	1
211492.67499999993	0.89	0.6	1
211753.06249999994	0.59	1.5	1
212016.21249999994	0.75	1.7	1
212281.14999999994	0.7	1.1	1
212547.54999999993	0.95	0.9	1
212816.87499999994	0.71	1.8	1
213087.82499999995	0.83	1.0	1
213360.56249999994	0.82	1.1	1
213634.59999999995	0.7	0.8	1
213910.74999999994	0.67	1.3	1
214189.17499999993	0.74	1.4	1
214469.38749999992	0.81	1.1	1
214752.36249999993	0.53	1.7	1
215036.63749999992	0.69	0.8	1
215323.1874999999	0.59	1.4	1
215612.01249999992	0.61	1.4	1
215903.59999999992	0.74	1.7	1
216196.48749999993	0.51	0.8	1
216491.81249999994	0.78	1.5	1
216788.43749999994	0.76	0.8	1
217086.36249999993	0.78	0.8	1
217386.72499999992	0.68	1.5	1
217689.84999999992	0.66	1.7	1
217995.41249999992	0.5	1.5	1
218303.2499999999	0.56	1.4	1
218613.03749999992	0.74	1.2	1
218925.26249999992	0.62	1.5	1
219239.11249999993	0.57	1.0	1
219555.23749999993	0.66	1.4	1
219873.14999999994	0.78	1.1	1
220193.98749999993	0.75	1.8	1
220517.74999999994	0.57	1.8	1
220843.29999999993	0.77	1.1	1
221170.47499999992	0.84	1.0	1
221499.11249999993	0.69	0.9	1
221830.34999999992	0.68	1.6	1
222163.53749999992	0.78	1.2	1
222498.9999999999	0.67	1.4	1
222836.7374999999	0.65	1.4	1
223176.4249999999	0.7	1.2	1
223517.7374999999	0.79	1.0	1
223861.9749999999	0.69	1.8	1
224207.5124999999	0.73	0.8	1
224555.4874999999	0.72	1.5	1
224904.7624999999	0.67	0.8	1
225255.3374999999	0.87	0.8	1
225608.0249999999	0.64	1.3	1
225964.1249999999	0.58	2.1	1
226322.3374999999	0.75	1.3	1
226682.3374999999	0.67	1.1	1
227044.7749999999	0.61	1.5	1
227325.16249999992	0.92	9.2	1
227620.17499999993	1.0	9.0	1
227913.16249999992	0.95	8.6	1
228222.23749999993	0.8	9.9	1
228545.12499999994	0.88	8.5	1
228879.01249999995	0.93	8.0	1
229230.77499999997	0.7	11.0	1
229592.99999999997	0.91	8.9	1
229967.57499999998	0.96	7.6	1
230355.47499999998	0.92	8.2	1
230755.39999999997	0.94	7.4	1
231166.71249999997	0.7	10.7	1
231593.62499999997	0.85	9.6	1
232033.69999999998	0.94	8.1	1
232450.87499999997	0.03	5.6	1
232872.59999999998	0.04	2.8	1
233297.89999999997	0.03	2.2	1
233727.42499999996	0.04	2.6	1
234163.44999999995	0.03	4.0	1
234604.02499999997	0.04	2.8	1
235048.17499999996	0.03	2.2	1
235496.22499999995	0.04	2.4	1
235947.52499999994	0.04	2.0	1
236405.81249999994	0.03	4.3	1
236869.29999999993	0.04	3.2	1
237336.36249999993	0.03	2.2	1
237808.62499999994	0.03	3.2	1
238285.76249999995	0.04	3.0	1
238769.07499999995	0.03	3.8	1
239258.56249999994	0.03	3.8	1
239753.57499999995	0.03	3.4	1
240251.67499999996	0.03	1.9	1
240759.52499999997	0.03	6.0	1
241268.99999999997	0.03	1.0	1
241781.56249999997	0.04	1.9	1
242299.97499999998	0.03	3.6	1
242824.72499999998	0.03	3.9	1
243354.51249999998	0.03	3.1	1
243888.525	0.04	2.6	1
244425.7875	0.03	2.0	1
244967.92500000002	0.04	3.0	1
245512.98750000002	0.03	1.8	1
246063.25000000003	0.03	3.2	1
246625.37500000003	0.04	7.3	1
247199.85000000003	0.03	7.6	1
247779.20000000004	0.04	3.0	1
248361.80000000005	0.03	2.0	1
248948.95000000004	0.04	2.8	1
249545.85000000003	0.03	6.0	1
250146.97500000003	0.04	2.6	1
250753.95000000004	0.03	3.6	1
251370.02500000005	0.03	5.6	1
251991.62500000006	0.03	3.4	1
252619.23750000005	0.04	3.7	1
253252.37500000006	0.04	3.4	1
253889.73750000005	0.03	2.6	1
254531.00000000006	0.04	2.4	1
255176.81250000006	0.04	2.8	1
255827.82500000007	0.03	3.2	1
256484.03750000006	0.04	3.2	1
257150.32500000007	0.03	6.2	1
257822.13750000007	0.04	3.4	1
258495.90000000008	0.03	1.2	1
259173.7250000001	0.04	2.5	1
259856.7500000001	0.04	3.2	1
260544.48750000008	0.03	2.9	1
261238.40000000008	0.03	3.8	1
261935.88750000007	0.03	2.2	1
262648.00000000006	0.03	9.0	1
263364.98750000005	0.04	3.0	1
264085.38750000007	0.03	2.1	1
264811.9625000001	0.04	3.8	1
265549.5875000001	0.03	6.8	1
266292.7375000001	0.03	3.4	1
267038.9750000001	0.03	1.9	1
267790.2500000001	0.04	3.1	1
268545.7500000001	0.04	2.6	1
269306.4500000001	0.04	3.2	1
270071.7000000001	0.04	2.8	1
270841.1750000001	0.04	2.6	1
271616.8250000001	0.03	3.8	1
272397.02500000014	0.04	2.8	1
273183.0750000001	0.03	3.6	1
273973.35000000015	0.04	2.6	1
274769.15000000014	0.03	3.4	1
275569.8250000001	0.04	3.0	1
276382.2000000001	0.04	7.2	1
277205.9500000001	0.03	7.0	1
278035.8750000001	0.03	3.8	1
278870.02500000014	0.04	2.6	1
279709.7000000001	0.04	3.4	1
280554.7375000001	0.04	3.3	1
281409.5250000001	0.03	6.0	1
282269.51250000007	0.03	3.2	1
283138.6000000001	0.03	5.6	1
284009.9625000001	0.03	1.4	1
284885.87500000006	0.04	2.8	1
285769.5875000001	0.03	4.8	1
286659.31250000006	0.03	3.7	1
287554.56250000006	0.04	3.4	1
288460.2125000001	0.04	6.4	1
289370.9000000001	0.03	3.1	1
290289.7125000001	0.04	5.0	1
291213.4000000001	0.04	3.0	1
292140.82500000007	0.04	2.3	1
293072.80000000005	0.04	2.8	1
294010.62500000006	0.04	3.6	1
294953.97500000003	0.04	3.4	1
295911.30000000005	0.03	8.6	1
296873.82500000007	0.03	3.2	1
297841.55000000005	0.03	3.2	1
298815.775	0.03	4.0	1
299793.9	0.04	2.4	1
300773.8125	0.03	1.1	1
301758.275	0.04	2.8	1
302747.45	0.03	2.9	1
303739.22500000003	0.03	1.6	1
304736.2	0.04	3.2	1
305737.72500000003	0.04	2.8	1
306744.12500000006	0.04	3.0	1
307756.05000000005	0.03	3.4	1
308774.15	0.03	3.8	1
309797.45	0.04	3.2	1
310830.66250000003	0.04	6.1	1
311868.91250000003	0.04	3.1	1
312912.68750000006	0.04	3.4	1
313958.73750000005	0.03	1.4	1
315011.61250000005	0.03	4.2	1
316071.9625	0.03	4.6	1
317140.92500000005	0.03	5.3	1
318214.76250000007	0.04	3.0	1
319293.1500000001	0.04	2.8	1
320377.7125000001	0.03	3.8	1
321467.4750000001	0.04	3.2	1
322564.7125000001	0.03	4.6	1
323668.45000000007	0.03	4.0	1
324776.73750000005	0.04	2.8	1
325889.9	0.04	3.0	1
327014.60000000003	0.03	7.1	1
328145.15	0.03	3.6	1
329280.73750000005	0.04	3.1	1
330421.85000000003	0.04	3.4	1
331569.1375	0.03	3.8	1
332722.4375	0.03	3.7	1
333880.2875	0.04	2.8	1
335042.0375	0.04	2.4	1
336211.1	0.03	4.5	1
337384.0625	0.03	2.4	1
338563.525	0.03	4.0	1
339749.16250000003	0.03	3.8	1
340940.325	0.03	3.4	1
342136.03750000003	0.04	2.8	1
343335.325	0.03	2.2	1
344536.8875	0.04	1.4	1
345744.625	0.03	3.8	1
346962.275	0.03	6.1	1
348185.125	0.04	3.2	1
349413.175	0.03	3.2	1
350646.58749999997	0.03	3.3	1
351885.19999999995	0.04	3.2	1
353133.88749999995	0.04	6.2	1
354388.42499999993	0.04	3.6	1
355648.48749999993	0.03	3.4	1
356913.74999999994	0.03	3.2	1
358181.61249999993	0.04	1.6	1
359454.67499999993	0.04	3.2	1
360732.93749999994	0.04	3.2	1
362017.69999999995	0.03	4.0	1
363308.63749999995	0.03	3.8	1
364614.19999999995	0.03	9.0	1
365930.32499999995	0.04	6.5	1
367248.39999999997	0.03	1.2	1
368571.35	0.04	3.0	1
369900.8	0.04	4.0	1
371237.075	0.03	4.2	1
372580.3375	0.03	4.3	1
373927.825	0.04	2.6	1
375278.8875	0.03	2.2	1
376634.5	0.04	2.8	1
377994.9875	0.04	3.0	1
379360.35	0.03	3.0	1
380731.5625	0.04	3.6	1
