30482.1286	0.03	6.0	1
30943.6174	0.04	3.2	1
30944.6712	0.49	0.3	1
30946.4288	0.58	0.2	1
30949.2402	0.45	0.3	1
30952.755400000002	0.54	0.2	1
30956.974400000003	0.55	0.2	1
30962.2472	0.49	0.3	1
30968.223800000003	0.6	0.2	1
30975.254200000003	0.51	0.3	1
30983.338400000004	0.45	0.3	1
30992.476400000003	0.54	0.3	1
31002.668200000004	0.44	0.3	1
31013.913800000002	0.41	0.3	1
31026.213200000002	0.52	0.3	1
31039.2164	0.53	0.2	1
31053.273400000002	0.41	0.3	1
31068.034200000002	0.54	0.2	1
31083.848800000003	0.47	0.3	1
31100.717200000003	0.53	0.3	1
31118.2894	0.64	0.2	1
31137.2654	0.37	0.4	1
31156.945200000002	0.62	0.2	1
31177.328800000003	0.52	0.2	1
31198.766200000002	0.52	0.3	1
31221.257400000002	0.45	0.3	1
31244.8024	0.39	0.3	1
31269.4012	0.43	0.3	1
31295.0538	0.45	0.3	1
31321.7602	0.48	0.3	1
31349.1704	0.6	0.2	1
31377.6344	0.46	0.3	1
31407.1522	0.45	0.3	1
31437.3738	0.61	0.2	1
31468.6492	0.47	0.3	1
31500.9784	0.54	0.3	1
31534.3614	0.47	0.3	1
31568.7982	0.43	0.3	1
31604.288800000002	0.45	0.3	1
31640.8332	0.47	0.3	1
31679.131400000002	0.22	0.5	1
31718.833400000003	0.41	0.4	1
31759.589200000002	0.48	0.3	1
31801.398800000003	0.41	0.3	1
31843.912200000002	0.54	0.2	1
31887.1294	0.53	0.2	1
31931.400400000002	0.46	0.3	1
31976.375200000002	0.58	0.2	1
32022.0538	0.59	0.2	1
32068.786200000002	0.51	0.3	1
32116.222400000002	0.55	0.2	1
32164.712400000004	0.47	0.3	1
32214.256200000003	0.39	0.3	1
32264.853800000004	0.49	0.3	1
32316.855200000005	0.32	0.4	1
32369.560400000006	0.57	0.2	1
32422.969400000005	0.54	0.2	1
32477.082200000004	0.55	0.2	1
32532.248800000005	0.4	0.3	1
32588.119200000005	0.63	0.2	1
32645.043400000006	0.44	0.3	1
32702.671400000007	0.58	0.2	1
32761.353200000005	0.41	0.3	1
32821.088800000005	0.4	0.3	1
32881.87820000001	0.48	0.3	1
32943.72140000001	0.38	0.3	1
33006.61840000001	0.53	0.3	1
33070.21920000001	0.58	0.2	1
33134.87380000001	0.44	0.3	1
33201.63220000001	0.19	0.6	1
33269.09440000001	0.56	0.2	1
33337.61040000001	0.48	0.3	1
33407.18020000001	0.45	0.3	1
33477.80380000001	0.46	0.3	1
33549.48120000001	0.4	0.3	1
33622.56240000001	0.39	0.4	1
33696.69740000001	0.43	0.3	1
33771.53620000001	0.53	0.2	1
33847.42880000001	0.47	0.3	1
33924.37520000001	0.5	0.3	1
34002.37540000001	0.44	0.3	1
34081.07940000001	0.6	0.2	1
34160.83720000001	0.48	0.3	1
34241.64880000001	0.41	0.3	1
34323.86420000001	0.36	0.4	1
34407.13340000001	0.49	0.3	1
34491.45640000001	0.51	0.3	1
34576.83320000001	0.47	0.3	1
34663.26380000001	0.38	0.3	1
34750.39820000001	0.55	0.2	1
34838.58640000001	0.46	0.3	1
34927.828400000006	0.51	0.3	1
35017.77420000001	0.59	0.2	1
35108.423800000004	0.55	0.2	1
35200.1272	0.5	0.3	1
35292.534400000004	0.57	0.2	1
35385.6454	0.62	0.2	1
35479.8102	0.43	0.3	1
35575.0288	0.45	0.3	1
35671.3012	0.4	0.3	1
35754.2774	0.43	0.2	1
35837.9574	0.64	0.2	1
35922.3412	0.68	0.2	1
36007.4288	0.45	0.2	1
36093.2202	0.46	0.2	1
36179.7154	0.47	0.2	1
36266.9144	0.49	0.2	1
36354.817200000005	0.52	0.2	1
36443.423800000004	0.47	0.2	1
36532.734200000006	0.53	0.2	1
36622.748400000004	0.52	0.2	1
36713.466400000005	0.45	0.2	1
36804.8882	0.65	0.2	1
36897.3638	0.46	0.3	1
36990.5432	0.45	0.2	1
37084.4264	0.53	0.2	1
37179.363399999995	0.34	0.3	1
37275.354199999994	0.4	0.3	1
37372.0488	0.54	0.2	1
37469.447199999995	0.54	0.2	1
37567.549399999996	0.48	0.2	1
37666.7054	0.43	0.3	1
37766.5652	0.49	0.2	1
37867.1288	0.53	0.2	1
37968.396199999996	0.46	0.2	1
38070.367399999996	0.57	0.2	1
38173.0424	0.64	0.2	1
38276.4212	0.64	0.2	1
38380.5038	0.59	0.2	1
38485.290199999996	0.53	0.2	1
38590.780399999996	0.52	0.2	1
38696.9744	0.43	0.2	1
38803.8722	0.48	0.2	1
38911.4738	0.51	0.2	1
39019.7792	0.46	0.2	1
39128.7884	0.54	0.2	1
39238.5014	0.48	0.2	1
39348.9182	0.5	0.2	1
39460.0388	0.53	0.2	1
39571.8632	0.57	0.2	1
39684.3914	0.55	0.2	1
39797.623400000004	0.47	0.2	1
39911.5592	0.55	0.2	1
40026.198800000006	0.66	0.2	1
40141.5422	0.57	0.2	1
40257.589400000004	0.5	0.2	1
40374.3404	0.44	0.2	1
40491.7952	0.49	0.2	1
40609.9538	0.53	0.2	1
40728.8162	0.4	0.2	1
40848.3824	0.6	0.2	1
40969.002400000005	0.4	0.3	1
41090.6762	0.42	0.3	1
41213.0538	0.55	0.2	1
41336.4852	0.35	0.3	1
41460.6204	0.65	0.2	1
41585.4594	0.5	0.2	1
41711.0022	0.56	0.2	1
41837.2488	0.5	0.2	1
41964.1992	0.56	0.2	1
42091.8534	0.47	0.2	1
42220.2114	0.57	0.2	1
42349.2732	0.47	0.2	1
42479.0388	0.46	0.2	1
42609.508200000004	0.6	0.2	1
42740.6814	0.46	0.2	1
42872.5584	0.49	0.2	1
43005.139200000005	0.48	0.2	1
43138.423800000004	0.56	0.2	1
43272.412200000006	0.53	0.2	1
43407.104400000004	0.62	0.2	1
43542.500400000004	0.48	0.2	1
43678.60020000001	0.44	0.2	1
43815.40380000001	0.48	0.2	1
43952.91120000001	0.61	0.2	1
44091.12240000001	0.67	0.2	1
44230.03740000001	0.54	0.2	1
44369.656200000005	0.53	0.2	1
44509.978800000004	0.57	0.2	1
44651.00520000001	0.54	0.2	1
44792.735400000005	0.46	0.2	1
44935.169400000006	0.61	0.2	1
45078.3072	0.51	0.2	1
45222.1488	0.51	0.2	1
45366.694200000005	0.5	0.2	1
45511.943400000004	0.56	0.2	1
45657.896400000005	0.5	0.2	1
45804.5532	0.49	0.2	1
45951.9138	0.53	0.2	1
46099.978200000005	0.49	0.2	1
46248.7464	0.55	0.2	1
46398.218400000005	0.53	0.2	1
46548.3942	0.55	0.2	1
46699.2738	0.55	0.2	1
46850.857200000006	0.57	0.2	1
47003.144400000005	0.47	0.2	1
47156.485400000005	0.41	0.3	1
47310.53020000001	0.52	0.2	1
47465.27880000001	0.56	0.2	1
47620.73120000001	0.48	0.2	1
47776.88740000001	0.58	0.2	1
47933.74740000001	0.57	0.2	1
48083.31120000001	0.51	0.2	1
48233.92880000001	0.45	0.3	1
48385.25020000001	0.83	0.2	1
48537.275400000006	0.8	0.2	1
48690.354400000004	0.43	0.3	1
48844.4872	0.54	0.3	1
48999.323800000006	0.79	0.2	1
49155.2142	0.64	0.3	1
49311.8084	0.62	0.2	1
49469.106400000004	0.77	0.2	1
49627.4582	0.71	0.3	1
49786.5138	0.59	0.2	1
49946.6232	0.47	0.3	1
50107.4364	0.54	0.2	1
50268.9534	0.77	0.2	1
50431.5242	0.47	0.3	1
50595.1488	0.7	0.3	1
50759.4772	0.76	0.2	1
50924.5094	0.55	0.2	1
51090.595400000006	0.49	0.3	1
51257.7352	0.48	0.3	1
51425.5788	0.78	0.2	1
51594.476200000005	0.69	0.3	1
51764.42740000001	0.51	0.3	1
51935.08240000001	0.76	0.2	1
52106.44120000001	0.78	0.2	1
52278.503800000006	0.55	0.2	1
52451.620200000005	0.35	0.3	1
52625.790400000005	0.36	0.3	1
52801.01440000001	0.7	0.3	1
52977.29220000001	0.39	0.3	1
53154.62380000001	0.76	0.3	1
53332.65920000001	0.77	0.2	1
53511.74840000001	0.65	0.3	1
53691.89140000001	0.71	0.3	1
53872.73820000001	0.8	0.2	1
54054.63880000001	0.73	0.3	1
54237.59320000001	0.7	0.3	1
54421.25140000001	0.76	0.2	1
54605.61340000001	0.83	0.2	1
54791.02920000001	0.72	0.3	1
54977.14880000001	0.61	0.2	1
55163.97220000001	0.8	0.2	1
55351.849400000014	0.65	0.3	1
55540.43040000001	0.77	0.2	1
55730.06520000001	0.71	0.3	1
55920.75380000001	0.6	0.3	1
56112.496200000016	0.72	0.3	1
56305.29240000001	0.7	0.3	1
56498.79240000001	0.79	0.2	1
56693.346200000015	0.66	0.3	1
56888.60380000001	0.57	0.2	1
57084.56520000001	0.53	0.2	1
57281.230400000015	0.57	0.2	1
57478.599400000014	0.78	0.2	1
57676.672200000015	0.81	0.2	1
57875.79880000002	0.68	0.3	1
58075.62920000002	0.79	0.2	1
58276.51340000002	0.72	0.3	1
58478.45140000002	0.41	0.3	1
58681.44320000002	0.54	0.3	1
58885.48880000002	0.63	0.3	1
59090.23820000002	0.84	0.2	1
59295.691400000025	0.69	0.2	1
59502.19840000002	0.74	0.3	1
59709.409200000024	0.75	0.2	1
59917.32380000002	0.8	0.2	1
60125.94220000002	0.79	0.2	1
60335.61440000002	0.47	0.3	1
60546.34040000002	0.78	0.3	1
60757.77020000002	0.8	0.2	1
60969.90380000002	0.54	0.2	1
61183.091200000024	0.72	0.3	1
61397.33240000002	0.55	0.3	1
61612.62740000002	0.51	0.3	1
61828.62620000002	0.78	0.2	1
62045.67880000002	0.5	0.3	1
62263.78520000002	0.42	0.3	1
62482.59540000002	0.78	0.2	1
62702.45940000002	0.76	0.3	1
62923.02720000002	0.6	0.2	1
63144.64880000002	0.69	0.3	1
63366.97420000002	0.8	0.2	1
63590.35340000002	0.63	0.3	1
63814.78640000002	0.54	0.3	1
64039.92320000002	0.75	0.2	1
64266.11380000002	0.74	0.3	1
64267.16760000002	0.82	0.3	1
64270.67520000002	0.62	0.7	1
64274.58660000002	0.75	0.4	1
64282.00180000002	0.55	1.0	1
64290.12080000002	0.91	0.2	1
64299.29360000002	0.84	0.3	1
64309.52020000002	0.72	0.3	1
64320.800600000024	0.78	0.3	1
64334.53480000002	0.78	0.7	1
64350.02280000002	0.89	0.5	1
64368.66460000002	0.58	0.9	1
64390.11020000002	0.69	0.8	1
64412.95960000002	0.8	0.4	1
64436.61280000002	0.7	0.8	1
64463.76980000002	0.81	1.0	1
64492.680600000014	0.86	0.5	1
64523.34520000001	0.83	0.5	1
64556.46360000001	0.76	0.7	1
64593.08580000001	0.77	1.0	1
64631.461800000005	0.84	0.5	1
64671.941600000006	0.8	0.6	1
64716.275200000004	0.76	1.1	1
64762.0126	0.94	0.4	1
64810.2038	0.7	0.7	1
64860.1488	0.89	0.5	1
64912.547600000005	0.69	0.7	1
64966.70020000001	0.79	0.5	1
65022.956600000005	0.76	0.6	1
65082.3668	0.54	0.9	1
65137.8308	0.8	0.3	1
65177.348600000005	0.84	0.3	1
65217.5702	0.86	0.2	1
65218.624	0.95	0.3	1
65221.427800000005	0.46	0.8	1
65224.9316	0.36	1.0	1
65232.9892	0.28	1.3	1
65243.850600000005	0.38	0.8	1
65258.9158	0.29	1.2	1
65276.4348	0.5	0.7	1
65283.9576	0.36	2.0	1
65294.2842	0.45	0.8	1
65307.064600000005	0.51	0.7	1
65323.698800000006	0.35	1.1	1
65343.13680000001	0.44	0.8	1
65357.67860000001	0.53	0.6	1
65374.32420000001	0.52	0.6	1
65391.72360000001	0.6	0.5	1
65409.526800000014	0.8	0.4	1
65428.03380000001	0.82	0.2	1
65446.894600000014	0.91	0.1	1
65466.45920000001	0.87	0.2	1
65486.72760000001	0.84	0.2	1
65507.69980000001	0.82	0.2	1
65529.37580000001	0.82	0.2	1
65552.10560000001	0.76	0.3	1
65576.23920000001	0.77	0.4	1
65601.77660000001	0.72	0.4	1
65628.3678	0.77	0.3	1
65656.3628	0.73	0.4	1
65685.0616	0.89	0.2	1
65715.5142	0.9	0.5	1
65746.3206	0.93	0.1	1
65778.88080000001	0.93	0.5	1
65812.84480000002	0.95	0.4	1
65847.86260000002	0.76	0.3	1
65884.63420000001	0.8	0.5	1
65922.10960000001	0.7	0.2	1
65960.28880000001	0.84	0.2	1
65999.17180000001	0.87	0.2	1
66039.1086	0.94	0.3	1
66080.09920000001	0.96	0.3	1
66122.49360000002	0.85	0.4	1
66165.94180000002	0.73	0.3	1
66210.09380000002	0.74	0.2	1
66255.29960000001	0.82	0.3	1
66299.8592	0.73	0.1	1
66345.47260000001	0.76	0.3	1
66391.78980000001	0.69	0.2	1
66439.86080000001	0.58	0.5	1
66488.63560000001	0.69	0.2	1
66539.16420000001	0.6	0.5	1
66582.04660000002	0.77	0.1	1
66621.28280000002	0.84	0.1	1
66621.63660000001	0.38	0.1	1
66622.3442	0.39	0.1	1
66623.40560000001	0.41	0.1	1
66624.82080000002	0.17	0.1	1
66626.57460000002	0.43	0.5	1
66630.08220000002	0.44	0.5	1
66635.34360000002	0.47	0.5	1
66642.00880000003	0.52	0.4	1
66650.07780000003	0.5	0.4	1
66660.25060000003	0.4	0.6	1
66672.52720000003	0.38	0.6	1
66686.20760000002	0.51	0.4	1
66701.64180000003	0.41	0.5	1
66718.47980000003	0.53	0.4	1
66736.72160000003	0.53	0.4	1
66738.47540000004	0.45	0.5	1
66741.98300000004	0.14	0.5	1
66751.78680000003	0.85	2.8	1
66774.19440000004	0.74	3.6	1
66806.05580000003	0.89	2.7	1
66847.72100000003	0.88	2.8	1
66899.19000000003	0.84	2.8	1
66958.71280000004	0.97	2.3	1
67027.68940000003	0.9	2.7	1
67106.81980000003	0.83	2.9	1
67196.10400000002	0.86	2.9	1
67294.84200000002	0.86	2.7	1
67404.43380000001	0.84	3.1	1
67521.72940000001	0.96	2.2	1
67646.3788	1.0	2.1	1
67779.08200000001	0.97	2.3	1
67921.589	0.86	2.8	1
68072.14980000001	0.99	2.3	1
68232.86440000002	0.83	2.9	1
68401.63280000002	0.95	2.3	1
68578.45500000002	1.0	2.3	1
68764.38100000002	0.87	2.6	1
68958.71080000003	0.93	2.4	1
69165.64440000003	0.74	3.6	1
69380.28180000004	0.97	2.2	1
69604.02300000004	0.91	2.6	1
69837.91800000005	0.86	2.9	1
70081.61680000005	0.81	2.8	1
70333.01940000005	0.99	2.2	1
70595.27580000005	0.83	3.1	1
70867.68600000005	0.86	2.9	1
71151.65000000005	0.77	3.3	1
71443.31780000005	1.0	2.2	1
71743.38940000004	0.95	2.4	1
72051.51480000005	0.95	2.3	1
72372.59400000004	0.74	3.7	1
72701.37700000004	1.0	2.2	1
73039.26380000003	0.92	2.6	1
73389.75440000003	0.76	3.6	1
73747.24880000003	0.99	2.0	1
74115.59700000002	0.85	3.1	1
74493.04900000003	0.91	2.6	1
74878.55480000003	1.0	2.3	1
75274.21440000003	0.88	2.9	1
75681.07780000003	0.79	3.2	1
76095.64500000003	0.89	2.2	1
76517.21600000003	0.99	2.0	1
76945.79080000003	0.99	2.0	1
77382.06940000004	0.99	2.2	1
77830.60180000003	0.77	3.5	1
78289.63800000004	0.8	3.0	1
78758.12800000004	0.9	2.7	1
79234.67180000004	0.96	2.3	1
79718.91940000004	1.0	2.2	1
80213.32080000004	0.83	2.9	1
80716.47600000004	0.92	2.5	1
81228.03500000003	0.95	2.4	1
81747.64780000004	0.99	2.3	1
82276.71440000004	0.91	2.7	1
82813.83480000004	0.98	2.3	1
83362.50900000003	0.78	3.3	1
83923.43700000003	0.76	3.5	1
84492.41880000003	1.0	2.3	1
85070.85440000003	0.91	2.7	1
85659.09380000003	0.87	2.8	1
86257.48700000004	0.87	2.9	1
86865.68400000004	0.9	2.8	1
87482.63480000004	0.97	2.5	1
88111.13940000004	0.82	3.3	1
88747.69780000004	0.96	2.3	1
89393.01000000004	0.92	2.5	1
90052.32600000004	0.69	4.0	1
90719.34580000004	0.98	2.2	1
91394.06940000004	1.0	2.2	1
92076.84680000004	0.98	2.3	1
92767.32800000004	0.98	2.2	1
93464.46300000003	0.99	1.9	1
94169.65180000004	0.98	2.3	1
94882.89440000003	0.99	2.3	1
95604.54080000003	0.96	2.4	1
96335.99100000004	0.87	2.8	1
97076.54500000004	0.92	2.6	1
97831.10280000004	0.69	4.0	1
98594.06440000003	1.0	2.4	1
99365.07980000004	0.93	2.3	1
100145.89900000003	0.85	2.8	1
100935.82200000003	0.92	2.6	1
101735.19880000003	0.92	2.7	1
102541.92940000002	1.0	2.1	1
103357.06380000002	0.94	2.4	1
104182.00200000002	0.85	2.8	1
105015.34400000003	0.92	2.4	1
105858.13980000003	0.89	2.7	1
106709.33940000004	0.94	2.4	1
107570.34280000004	0.89	2.8	1
108439.40000000004	1.0	2.3	1
109318.61100000003	0.86	2.9	1
110205.87580000004	0.98	2.3	1
111101.89440000003	0.92	2.5	1
112009.46680000004	0.79	3.3	1
112925.09300000004	1.0	2.3	1
113850.17300000004	0.89	2.7	1
114783.65680000004	0.92	2.4	1
115726.94440000004	0.88	2.8	1
116678.63580000003	0.93	2.4	1
117638.03100000003	0.98	2.2	1
118607.23000000003	0.89	2.8	1
119585.53280000003	0.9	2.6	1
120572.58940000003	0.92	2.5	1
121568.74980000002	0.89	2.6	1
122574.01400000002	0.89	2.6	1
123587.33200000002	0.99	2.3	1
124609.75380000002	0.9	2.6	1
125639.87940000002	0.97	2.2	1
126679.10880000002	0.9	2.6	1
127726.39200000002	0.95	2.3	1
128784.17900000002	0.84	3.0	1
129851.41980000002	0.86	2.7	1
130926.71440000001	1.0	2.3	1
132016.3628	0.7	4.1	1
133114.065	0.98	2.3	1
134221.571	0.86	2.8	1
