54498.39319999999	0.07	2.6	1
55074.47499999999	0.18	1.2	1
55652.42929999999	0.18	1.2	1
56232.87829999999	0.13	1.6	1
56815.35529999999	0.14	1.3	1
57400.17139999999	0.14	1.5	1
57988.571099999994	0.09	2.3	1
58582.109899999996	0.06	3.3	1
59178.14339999999	0.12	1.6	1
59776.515999999996	0.14	1.5	1
60375.383299999994	0.13	1.6	1
60976.5897	0.14	1.5	1
61581.8463	0.08	2.6	1
62187.730899999995	0.55	0.4	1
62795.9546	0.14	1.5	1
63406.5174	0.13	1.5	1
64019.108199999995	0.14	1.3	1
64636.371499999994	0.08	3.0	1
65255.50729999999	0.18	1.2	1
65878.22669999998	0.09	2.3	1
66502.66299999999	0.18	1.1	1
67129.43839999998	0.13	1.5	1
67760.26399999998	0.08	2.6	1
68392.80649999998	0.17	1.1	1
69027.68809999997	0.14	1.5	1
69665.06439999997	0.13	1.6	1
70304.77979999997	0.13	1.5	1
70946.83429999997	0.14	1.5	1
71591.38349999997	0.13	1.6	1
72236.56069999997	0.53	0.4	1
72883.92149999997	0.13	1.4	1
73535.48809999997	0.07	2.7	1
74189.39379999998	0.15	1.5	1
74844.23859999998	0.35	0.6	1
75501.57809999998	0.12	1.6	1
76160.63449999999	0.19	1.1	1
76821.40779999999	0.18	1.1	1
77484.52019999998	0.13	1.5	1
78149.81619999999	0.14	1.4	1
78819.0069	0.08	2.5	1
79490.6923	0.13	1.6	1
80164.7168	0.13	1.5	1
80841.23599999999	0.14	1.6	1
81520.2499	0.12	1.6	1
82200.9807	0.19	1.1	1
82884.0506	0.13	1.5	1
83571.1707	0.08	2.6	1
84260.7855	0.13	1.6	1
84954.6061	0.07	2.7	1
85650.9214	0.13	1.6	1
86349.5758	0.13	1.5	1
87050.7249	0.13	1.6	1
87754.3687	0.14	1.6	1
88460.50720000001	0.13	1.6	1
89168.20710000001	0.19	1.0	1
89882.60170000001	0.05	4.3	1
90600.89100000002	0.08	2.5	1
91322.91940000001	0.09	2.4	1
92045.73140000002	0.45	0.5	1
92770.88250000002	0.13	1.5	1
93498.37270000002	0.14	1.5	1
94226.80200000003	0.59	0.6	1
94959.74820000003	0.07	2.9	1
95696.58910000003	0.09	2.5	1
96435.61360000003	0.14	1.4	1
97179.46610000002	0.06	3.1	1
97927.21330000002	0.08	2.5	1
98677.29960000001	0.12	1.5	1
99429.725	0.13	1.5	1
100184.02290000001	0.18	1.2	1
100942.99330000002	0.07	3.0	1
101704.14730000001	0.14	1.4	1
102467.64040000002	0.13	1.5	1
103233.47260000002	0.13	1.5	1
104001.48840000002	0.14	1.4	1
104771.84330000002	0.14	1.5	1
105544.53730000003	0.13	1.5	1
106319.57040000003	0.14	1.5	1
107096.63150000003	0.16	1.3	1
107876.03170000004	0.13	1.5	1
108660.10440000004	0.07	3.0	1
109448.38290000004	0.08	2.7	1
110240.71160000004	0.08	2.6	1
111034.91280000003	0.17	1.2	1
111831.60870000004	0.12	1.6	1
112630.64370000004	0.14	1.5	1
113435.28450000004	0.06	3.6	1
114242.10890000004	0.14	1.4	1
115052.67240000004	0.07	2.4	1
115863.86390000004	0.54	0.4	1
116675.68340000004	0.65	0.4	1
117489.53090000004	0.16	1.3	1
118305.71750000004	0.15	1.5	1
119122.37660000005	0.56	0.3	1
119941.37480000005	0.18	1.5	1
120762.71210000005	0.13	1.5	1
121584.98850000005	0.42	0.6	1
122411.62630000005	0.08	2.8	1
123242.46990000004	0.06	2.7	1
124075.65260000004	0.14	1.5	1
124910.86330000004	0.16	1.3	1
125747.94650000003	0.18	1.2	1
126587.05770000003	0.15	1.3	1
127428.04140000003	0.18	1.2	1
128271.51980000004	0.12	1.6	1
129117.33730000004	0.14	1.5	1
129964.71620000004	0.2	1.0	1
130814.43420000003	0.14	1.5	1
131667.35800000004	0.08	2.7	1
132523.08760000003	0.19	1.8	1
133383.02300000002	0.07	2.7	1
134210.11980000001	0.96	9.1	1
134715.1557	1.0	0.6	1
135119.7974	0.92	3.6	1
135530.2005	0.93	3.7	1
135946.2094	0.92	3.6	1
136367.8241	0.93	3.6	1
136795.9779	0.83	4.2	1
136805.9393	0.7	6.4	1
136822.2843	0.97	4.1	1
136845.7907	0.88	4.6	1
136875.5251	0.98	4.0	1
136913.8209	0.8	5.5	1
136914.4489	0.25	0.4	1
136915.2383	0.94	0.1	1
136916.1891	0.94	0.1	1
136917.45679999999	0.84	0.2	1
136918.8859	0.95	0.1	1
136920.6319	0.57	0.2	1
136921.88210000002	0.33	0.8	1
136928.5768	0.07	4.3	1
136941.9662	0.07	4.3	1
136962.0503	0.04	4.3	1
136983.5402	0.19	0.9	1
136988.5238	0.86	3.2	1
136998.33539999998	0.87	3.1	1
137013.5972	0.84	3.5	1
137034.3092	0.88	3.5	1
137061.2492	0.89	4.0	1
137092.0839	0.97	2.5	1
137126.8133	1.0	2.5	1
137166.68180000002	0.9	3.3	1
137211.84500000003	0.94	3.4	1
137263.23620000004	0.81	4.0	1
137318.67760000005	0.92	2.6	1
137378.79150000005	0.91	3.0	1
137444.04450000005	0.9	3.3	1
137513.50330000004	0.95	2.7	1
137586.70120000004	0.95	2.4	1
137663.01600000003	0.98	2.0	1
137665.66620000004	0.29	1.7	1
137669.72220000005	0.43	0.9	1
137675.02840000004	0.51	0.8	1
137681.27370000005	0.44	0.6	1
137690.16920000006	0.28	1.7	1
137700.62610000005	0.6	1.0	1
137712.33320000005	0.45	0.8	1
137725.13500000004	0.27	0.7	1
137738.87590000004	0.4	0.6	1
137753.71150000003	0.58	0.7	1
137769.48620000004	0.45	0.6	1
137785.57780000006	0.52	0.2	1
137802.91960000005	0.46	0.8	1
137821.82280000005	0.37	1.0	1
137842.44290000005	0.45	1.1	1
137864.46880000006	0.52	0.9	1
137887.90050000005	0.37	0.9	1
137912.89360000004	0.39	1.0	1
137938.82580000005	0.47	0.6	1
137966.63050000006	0.24	1.2	1
137995.68540000005	0.32	0.8	1
138026.45720000003	0.43	1.1	1
138059.25700000004	0.28	1.3	1
138093.61820000006	0.47	1.0	1
138129.22960000005	0.67	0.8	1
138166.09120000005	0.54	0.8	1
138203.89190000005	0.48	0.6	1
138243.09840000005	0.5	0.9	1
138283.71070000005	0.65	0.9	1
138324.48440000004	0.7	0.1	1
138366.04170000003	0.51	0.5	1
138410.56040000002	0.38	1.9	1
138456.4849	0.47	0.9	1
138502.7263	0.59	0.2	1
138550.21790000002	0.49	0.8	1
138599.58200000002	0.31	1.2	1
138649.26300000004	0.6	0.2	1
138700.03870000003	0.38	0.7	1
138752.06460000004	0.3	0.8	1
138805.49630000003	0.52	0.9	1
138860.02270000003	0.56	0.7	1
138916.26600000003	0.4	1.1	1
138975.47070000003	0.41	1.9	1
139037.48120000004	0.34	1.8	1
139100.74190000005	0.43	0.8	1
139165.25280000005	0.34	0.8	1
139231.32510000005	0.4	1.0	1
139298.64760000005	0.5	0.8	1
139367.53150000004	0.41	1.0	1
139438.75450000004	0.23	1.5	1
139511.07220000005	0.38	0.7	1
139584.79570000005	0.58	0.9	1
139659.61390000005	0.47	0.7	1
139736.14900000006	0.38	1.1	1
139813.00100000008	0.65	0.2	1
139891.25880000007	0.41	0.9	1
139970.45570000008	0.43	0.6	1
140051.68060000008	0.21	1.3	1
140134.3113000001	0.44	0.9	1
140218.34780000008	0.48	0.9	1
140303.0123000001	0.43	0.4	1
140389.3937000001	0.24	1.1	1
140476.7142000001	0.4	0.6	1
140564.8183000001	0.47	0.5	1
140654.1726000001	0.45	0.8	1
140746.4883000001	0.29	1.9	1
140840.0542000001	0.5	0.8	1
140936.1148000001	0.42	1.6	1
141033.5812000001	0.47	0.9	1
141132.7645000001	0.44	1.1	1
141233.8203000001	0.45	1.2	1
141336.28190000012	0.5	0.9	1
141439.0604000001	0.57	0.2	1
141543.2447000001	0.39	0.9	1
141545.7394000001	0.8	1.6	1
141545.90080000012	0.7	0.1	1
141591.63990000013	0.87	29.4	1
141686.69590000014	0.81	31.7	1
141827.95770000014	0.87	29.7	1
142025.22530000014	0.73	36.0	1
142265.27650000012	0.92	27.5	1
142554.33350000012	0.82	31.5	1
142891.77410000013	0.85	31.1	1
143273.70940000014	0.89	28.6	1
143701.53940000013	0.89	29.5	1
144002.01960000012	0.98	1.7	1
144164.99450000012	0.1	1.6	1
144167.33360000013	0.82	1.5	1
144174.96740000014	0.98	3.4	1
144188.36260000014	1.0	3.7	1
144206.27470000013	1.0	2.9	1
144226.9926000001	0.84	1.8	1
144253.9385000001	1.0	4.0	1
144286.64580000011	0.99	3.7	1
144322.15890000013	0.84	1.8	1
144364.36670000013	0.94	4.3	1
144410.93590000013	1.0	2.8	1
144464.51090000014	1.0	4.5	1
144520.42500000013	0.85	1.5	1
144583.34490000014	0.88	4.5	1
144650.47060000015	1.0	2.7	1
144724.44650000014	0.99	4.4	1
144805.07260000013	0.72	6.2	1
144892.86010000014	0.85	4.6	1
144987.18670000014	0.85	4.2	1
145086.80800000014	0.85	3.4	1
145193.12400000013	0.69	4.3	1
145304.42360000013	0.91	3.2	1
145423.19570000013	0.85	4.8	1
145550.06250000012	0.74	5.2	1
145682.69070000012	0.85	3.7	1
145822.79140000013	0.8	4.8	1
145968.80900000012	0.84	3.8	1
146122.76570000013	0.8	5.1	1
146285.43930000014	0.84	5.6	1
146454.49650000015	0.82	4.1	1
146625.89280000015	0.71	1.5	1
146802.89490000016	0.83	3.6	1
146990.48060000016	0.75	6.8	1
147189.27210000015	0.7	7.2	1
147397.40270000015	0.69	6.0	1
147611.91690000016	0.8	4.1	1
147831.72580000016	0.83	3.4	1
148057.91830000016	0.9	4.1	1
148291.58330000017	0.84	4.8	1
148530.69850000017	0.84	3.5	1
148778.37510000018	0.78	5.5	1
149033.67970000018	0.79	4.9	1
149297.2345000002	0.76	5.3	1
149569.0395000002	0.82	5.3	1
149847.22810000018	0.9	4.1	1
150133.5114000002	0.67	5.2	1
150426.3338000002	0.76	4.2	1
150724.9176000002	0.87	3.7	1
151031.4405000002	0.79	5.1	1
151344.1914000002	0.8	4.0	1
151663.63700000022	0.73	4.3	1
151991.1773000002	0.8	5.2	1
152327.74560000023	0.68	5.8	1
152671.16410000023	0.91	4.4	1
153018.94400000022	0.61	2.8	1
153374.97410000023	0.76	5.3	1
153737.23220000023	0.86	4.0	1
154109.67390000023	0.98	37.4	1
154541.23250000022	0.96	38.0	1
155029.4191000002	0.98	36.4	1
155577.9671000002	0.93	38.8	1
156181.4320000002	1.0	35.3	1
156842.92490000022	0.97	37.3	1
157561.20140000022	0.98	36.5	1
158339.99480000022	0.93	38.9	1
159036.0607000002	0.76	2.1	1
159735.0880000002	0.8	1.9	1
160437.2322000002	0.85	2.0	1
161142.4933000002	0.79	2.0	1
161850.7158000002	0.85	1.9	1
162562.0552000002	0.85	2.0	1
163276.3560000002	0.86	1.9	1
163994.08480000022	0.78	2.2	1
164623.9083000002	1.0	5.2	1
165265.0932000002	0.88	7.3	1
165921.8395000002	0.7	10.0	1
166590.7249000002	0.84	7.8	1
167270.9717000002	0.86	7.3	1
167962.4243000002	0.87	7.2	1
168662.74940000018	0.99	5.7	1
169372.25810000018	0.99	5.9	1
170095.1504000002	0.79	8.6	1
170826.9152000002	1.0	5.7	1
171567.5525000002	1.0	5.7	1
172311.7956000002	0.82	8.1	1
173066.93340000018	0.88	7.0	1
173835.76590000017	0.78	8.8	1
173976.00420000017	0.88	5.4	1
174067.35940000016	0.9	2.0	1
174161.67600000015	0.91	1.9	1
174258.95400000014	0.89	1.9	1
174259.42650000015	0.3	0.3	1
174260.21590000016	0.31	0.2	1
174261.32220000017	0.42	0.2	1
174262.90100000016	0.37	0.3	1
174264.79670000015	0.28	0.2	1
174267.00930000015	0.54	0.2	1
174267.63730000015	0.98	0.4	1
174271.06530000016	0.07	2.2	1
174277.92130000016	0.07	2.2	1
174286.64980000016	0.07	1.2	1
174299.11740000016	0.06	2.4	1
174299.27880000017	0.78	0.1	1
174300.68460000018	0.69	0.9	1
174303.34060000017	0.77	0.8	1
174307.40240000017	0.77	0.9	1
174312.40330000018	0.82	0.6	1
174318.34330000018	0.7	0.6	1
174325.5335000002	0.78	0.8	1
174334.7517000002	0.68	1.3	1
174344.7535000002	0.77	0.5	1
174356.78330000018	0.78	1.3	1
174370.53000000017	0.77	1.1	1
174385.68250000017	0.71	0.9	1
174402.08520000018	0.81	0.8	1
174419.8937000002	0.71	0.9	1
174439.26360000018	0.81	1.0	1
174460.03930000018	0.62	0.9	1
174482.37640000018	0.63	1.0	1
174506.2749000002	0.59	1.0	1
174530.9570000002	0.8	0.5	1
174557.0449000002	0.77	0.9	1
174584.84970000022	0.63	1.1	1
174613.59360000023	0.76	0.6	1
174644.52110000022	0.71	1.4	1
174676.69880000022	0.84	0.8	1
174710.12670000023	0.75	0.8	1
174745.58260000023	0.85	1.3	1
174782.44430000024	0.68	0.9	1
174820.71180000022	0.77	0.9	1
174860.6962000002	0.79	1.1	1
174902.55310000022	0.83	1.2	1
174946.12690000024	0.78	1.1	1
174990.95090000023	0.8	0.8	1
175003.40110000022	1.0	8.0	1
175003.71800000023	0.79	0.2	1
175004.35180000024	0.8	0.2	1
175005.30250000022	0.8	0.2	1
175006.57010000022	0.64	0.2	1
175008.1546000002	0.68	0.2	1
175010.05600000022	0.76	0.2	1
175012.27430000022	0.66	0.2	1
175014.80950000024	0.79	0.2	1
175017.66160000023	0.81	0.2	1
175020.83060000022	0.62	0.2	1
175024.31650000022	0.81	0.2	1
175028.11930000022	0.71	0.2	1
175032.0835000002	0.75	0.1	1
175036.2091000002	0.72	0.1	1
175040.65160000022	0.67	0.2	1
175045.2555000002	0.79	0.1	1
175050.0208000002	0.63	0.1	1
175055.1030000002	0.7	0.2	1
175060.50210000022	0.57	0.2	1
175066.2181000002	0.67	0.2	1
175072.2510000002	0.49	0.2	1
175078.6008000002	0.57	0.2	1
175085.2675000002	0.59	0.2	1
175092.0956000002	0.77	0.1	1
175099.2406000002	0.46	0.2	1
175106.5470000002	0.77	0.1	1
175114.1703000002	0.78	0.2	1
175122.1105000002	0.76	0.2	1
175130.2121000002	0.81	0.1	1
175138.6306000002	0.7	0.2	1
175147.3660000002	0.68	0.2	1
175156.2628000002	0.76	0.1	1
175165.4765000002	0.63	0.2	1
175174.8516000002	0.79	0.1	1
175175.3881000002	0.83	0.1	1
175176.08600000018	0.84	0.1	1
175176.9453000002	0.97	0.1	1
175177.9660000002	0.87	0.1	1
175183.2607000002	0.04	3.4	1
175196.0279000002	0.04	4.8	1
175211.4453000002	0.86	1.7	1
175231.2241000002	0.04	2.8	1
175254.7420000002	0.03	2.4	1
175282.7768000002	0.04	2.9	1
175316.4174000002	0.03	3.6	1
175352.5527000002	0.04	1.6	1
175393.6716000002	0.04	3.2	1
175439.1519000002	0.04	2.8	1
175479.3047000002	0.04	3.0	1
175524.75220000022	0.03	3.4	1
175574.87220000022	0.04	3.0	1
175630.5980000002	0.03	3.6	1
175692.5518000002	0.03	4.0	1
175763.22250000018	0.04	5.6	1
175835.76570000016	0.07	1.2	1
175913.60360000018	0.03	3.4	1
175996.11400000018	0.04	3.0	1
176090.45240000018	0.03	7.6	1
176190.39660000018	0.03	3.6	1
176293.7688000002	0.03	2.2	1
176409.2801000002	0.03	7.8	1
176526.9750000002	0.03	1.4	1
176650.2757000002	0.04	3.6	1
176777.0044000002	0.04	2.2	1
176909.0278000002	0.03	3.4	1
177046.9681000002	0.03	3.8	1
177188.8031000002	0.04	2.5	1
177334.84390000018	0.04	2.7	1
177483.69050000017	0.03	1.8	1
177635.03180000017	0.03	1.6	1
177791.35670000018	0.04	3.2	1
177952.6652000002	0.04	3.2	1
178119.8906000002	0.03	3.8	1
178291.9440000002	0.03	3.1	1
178468.3588000002	0.04	2.8	1
178650.6905000002	0.03	3.8	1
178838.0058000002	0.03	3.2	1
179036.21580000018	0.04	7.0	1
179239.40940000018	0.03	3.2	1
179447.74210000018	0.03	3.3	1
179664.79170000018	0.04	5.6	1
179885.89150000017	0.04	2.6	1
180111.66380000018	0.04	3.0	1
180342.5752000002	0.03	3.3	1
180586.2480000002	0.03	8.2	1
180834.9044000002	0.03	3.2	1
181086.9888000002	0.03	2.2	1
181342.19010000018	0.03	2.0	1
181601.7528000002	0.04	2.8	1
181866.29910000018	0.04	3.2	1
182136.76230000018	0.03	3.8	1
182410.18690000018	0.03	1.9	1
182688.90620000017	0.04	3.4	1
182971.98690000016	0.03	2.8	1
183258.18450000018	0.03	2.0	1
183549.05460000018	0.03	3.0	1
183843.04160000017	0.03	2.0	1
184143.25660000017	0.03	4.0	1
184447.83300000016	0.04	2.8	1
184758.63740000015	0.03	4.0	1
185074.11430000016	0.03	3.0	1
185405.30810000017	0.03	10.1	1
185749.57440000016	0.03	8.4	1
186098.20210000017	0.04	2.8	1
186459.59120000017	0.03	8.2	1
186825.96390000018	0.04	3.2	1
187205.09800000017	0.03	8.2	1
187586.72680000018	0.03	1.6	1
187979.56140000018	0.03	7.2	1
188375.20180000018	0.03	1.8	1
188772.4036000002	0.03	1.0	1
189174.9001000002	0.03	3.4	1
189583.6246000002	0.03	4.0	1
189997.3327000002	0.03	3.2	1
190415.40220000022	0.03	2.8	1
190838.76640000023	0.03	3.4	1
191264.31420000023	0.03	1.4	1
191694.5345000002	0.03	3.0	1
192130.04950000023	0.03	3.4	1
192569.92590000023	0.04	2.8	1
193012.29700000022	0.03	1.6	1
193456.5406000002	0.03	1.2	1
193910.7456000002	0.04	6.4	1
194369.3120000002	0.04	2.8	1
194829.1286000002	0.03	0.8	1
195291.7510000002	0.05	1.8	1
195762.7792000002	0.04	5.4	1
196239.1021000002	0.04	3.4	1
196720.7197000002	0.03	3.4	1
197207.6320000002	0.04	3.4	1
197698.2834000002	0.03	2.4	1
198199.8295000002	0.03	7.0	1
198706.6703000002	0.03	3.4	1
199219.4280000002	0.03	3.8	1
199736.8582000002	0.03	3.0	1
200259.89420000018	0.03	3.6	1
200788.5360000002	0.03	3.6	1
201322.4725000002	0.03	3.4	1
201859.8370000002	0.03	2.2	1
202403.1184000002	0.03	3.8	1
202951.38340000022	0.03	3.2	1
203504.63200000022	0.03	3.2	1
204064.4197000002	0.03	4.2	1
204628.25760000022	0.04	2.6	1
205199.87910000022	0.03	5.0	1
205776.17310000022	0.04	3.0	1
206357.45070000022	0.03	3.2	1
206944.02300000022	0.04	3.4	1
207535.89000000022	0.03	3.4	1
208140.3628000002	0.03	8.1	1
208749.04140000022	0.04	2.7	1
209367.05910000022	0.03	6.0	1
209990.06040000022	0.03	3.2	1
210618.9786000002	0.03	3.8	1
211253.8137000002	0.03	3.8	1
211892.6990000002	0.04	2.6	1
212536.5679000002	0.04	3.2	1
213184.4870000002	0.04	2.6	1
213842.0563000002	0.04	6.2	1
214503.0536000002	0.03	2.2	1
215170.9011000002	0.03	4.4	1
215843.42110000018	0.04	3.0	1
216519.99130000017	0.04	2.6	1
217201.07840000017	0.04	2.9	1
217889.01570000016	0.03	4.4	1
218581.00320000015	0.04	2.6	1
219278.90760000015	0.03	3.8	1
219981.17340000015	0.04	2.8	1
220688.11170000015	0.04	3.0	1
221401.27800000017	0.03	4.0	1
222120.36120000016	0.03	3.8	1
222843.18350000016	0.03	2.4	1
223570.98940000017	0.03	3.2	1
224303.46780000016	0.03	3.0	1
225040.61870000017	0.03	3.0	1
225782.13100000017	0.03	2.8	1
226531.11580000017	0.03	4.8	1
227284.77310000017	0.03	3.0	1
228042.63620000015	0.03	2.7	1
228791.86070000016	0.02	2.8	1
229545.75770000016	0.02	3.0	1
230305.10490000015	0.02	3.5	1
231068.96900000016	0.02	2.9	1
231829.03890000016	0.02	2.7	1
231855.82570000016	0.1	1.1	1
231882.92940000017	0.53	0.2	1
231911.59450000018	0.11	1.0	1
231940.73210000017	0.46	0.3	1
231970.34220000016	0.51	0.3	1
232000.42480000015	0.43	0.3	1
232030.97990000015	0.38	0.3	1
232061.85190000015	0.47	0.2	1
232092.88530000014	0.58	0.1	1
232124.39120000013	0.46	0.3	1
232156.21400000012	0.57	0.2	1
232188.35370000012	0.5	0.2	1
232220.81030000013	0.64	0.2	1
232253.73940000014	0.48	0.3	1
232286.98540000015	0.43	0.2	1
232320.70390000014	0.42	0.3	1
232354.73930000013	0.48	0.2	1
232389.09160000013	0.52	0.2	1
232423.91640000013	0.51	0.3	1
232459.05810000014	0.6	0.2	1
232494.51670000015	0.52	0.2	1
232530.44780000014	0.51	0.3	1
232566.85140000013	0.36	0.3	1
232603.57190000013	0.56	0.2	1
232640.76490000013	0.39	0.3	1
232678.43040000013	0.5	0.3	1
232716.41280000014	0.53	0.2	1
232754.71210000015	0.51	0.2	1
232793.32830000014	0.54	0.2	1
232832.41700000013	0.45	0.3	1
232871.82260000013	0.51	0.2	1
232911.54510000013	0.54	0.2	1
232951.58450000014	0.58	0.2	1
232991.94080000016	0.59	0.2	1
233032.61400000015	0.53	0.2	1
233073.60410000014	0.53	0.2	1
233114.91110000014	0.48	0.2	1
233156.69060000015	0.4	0.3	1
233198.78700000016	0.6	0.2	1
233241.20030000014	0.49	0.2	1
233283.93050000013	0.52	0.2	1
233326.97760000013	0.56	0.2	1
233370.34160000013	0.49	0.2	1
233414.17810000014	0.48	0.3	1
233458.48710000014	0.41	0.3	1
233503.11300000016	0.57	0.2	1
233548.05580000015	0.5	0.2	1
233593.31550000014	0.47	0.2	1
233638.89210000014	0.45	0.2	1
233684.78560000015	0.58	0.2	1
233731.15160000016	0.38	0.3	1
233777.83450000017	0.52	0.2	1
233824.98990000016	0.51	0.3	1
233872.46220000015	0.55	0.2	1
233920.40700000015	0.47	0.3	1
233968.82430000015	0.4	0.3	1
234017.55850000016	0.53	0.2	1
234066.60960000017	0.58	0.2	1
234115.97760000016	0.52	0.2	1
234165.81810000015	0.38	0.3	1
234215.97550000015	0.52	0.2	1
234266.44980000015	0.5	0.2	1
234317.24100000015	0.51	0.2	1
234368.97130000015	0.19	0.6	1
234421.01850000015	0.44	0.2	1
234473.38260000016	0.49	0.2	1
234526.37470000016	0.38	0.4	1
234579.68370000017	0.64	0.2	1
234633.30960000018	0.62	0.2	1
234687.25240000017	0.5	0.2	1
234741.66770000017	0.47	0.3	1
234796.39990000016	0.53	0.2	1
234851.44900000017	0.6	0.2	1
234906.81500000018	0.5	0.2	1
234962.6535000002	0.45	0.3	1
235018.80890000018	0.46	0.2	1
235075.28120000017	0.55	0.2	1
235132.07040000017	0.53	0.2	1
235189.33210000017	0.46	0.3	1
235246.91070000018	0.47	0.2	1
235304.8062000002	0.48	0.2	1
235363.01860000018	0.42	0.2	1
235421.70350000018	0.48	0.3	1
