290940.4339999999	0.12	1.4	1
292832.9757999999	0.12	1.6	1
294733.9213999999	0.09	2.4	1
296636.62079999986	0.38	0.5	1
298544.2239999999	0.14	1.4	1
300460.5809999999	0.08	2.5	1
302381.8417999999	0.13	1.4	1
304310.8063999999	0.08	2.2	1
306249.92479999986	0.08	2.9	1
308194.29699999985	0.13	1.5	1
310148.12299999985	0.07	2.7	1
312107.90279999987	0.13	1.7	1
314073.28639999987	0.14	1.6	1
316042.8737999999	0.17	1.2	1
318016.7149999999	0.14	1.5	1
319994.0599999999	0.2	1.0	1
321508.7087999999	0.89	3.8	1
323037.0113999999	0.88	3.9	1
324577.5677999999	0.93	3.5	1
326130.7279999999	0.93	3.6	1
327696.8419999999	0.9	3.7	1
329274.1597999999	1.0	3.2	1
330864.4313999999	0.89	3.7	1
332465.5567999999	1.0	3.1	1
334078.9359999999	0.92	3.5	1
335274.9689999999	0.97	3.9	1
336485.3557999999	0.94	4.1	1
337709.7463999999	0.97	4.0	1
338949.19079999987	0.92	4.3	1
340203.68899999984	0.91	4.3	1
341473.24099999986	0.94	4.3	1
342637.94679999986	0.84	0.9	1
343805.8063999999	0.85	0.9	1
344900.36979999987	0.87	0.2	1
345995.6369999999	0.7	0.2	1
347091.25799999986	0.91	0.1	1
348187.58279999986	0.67	0.2	1
349284.26139999984	0.9	0.1	1
350381.64379999985	0.59	0.2	1
351475.77999999985	0.53	0.5	1
352345.96999999986	0.07	4.3	1
352346.6737999999	0.74	0.2	1
352348.08139999985	0.74	0.2	1
352350.53519999987	0.53	0.7	1
352354.0427999999	0.54	0.3	1
352358.25419999985	0.52	0.2	1
352364.56939999986	0.45	0.6	1
352371.58839999983	0.59	0.2	1
352380.71119999985	0.41	0.6	1
352391.93779999984	0.52	0.6	1
352403.86819999985	0.52	0.2	1
352419.30239999987	0.45	1.0	1
352435.44039999985	0.53	0.2	1
352454.3821999998	0.34	0.8	1
352474.37779999984	0.45	0.3	1
352496.47719999985	0.39	0.6	1
352521.7303999998	0.32	0.9	1
352548.38739999983	0.46	0.4	1
352576.79819999984	0.45	0.5	1
352606.96279999986	0.46	0.5	1
352637.48119999986	0.69	0.1	1
352670.10339999985	0.52	0.6	1
352703.7793999998	0.5	0.3	1
352743.05919999984	0.41	1.6	1
352782.69279999984	0.65	0.1	1
352824.08019999985	0.44	0.5	1
352865.82139999984	0.74	0.1	1
352910.01639999985	0.6	0.7	1
352955.26519999985	0.6	0.3	1
353002.61779999983	0.43	0.6	1
353053.12419999985	0.49	0.9	1
353104.68439999985	0.72	0.3	1
353156.9483999999	0.51	0.2	1
353209.91619999986	0.51	0.2	1
353265.68779999984	0.46	0.8	1
353324.61319999985	0.51	0.9	1
353386.34239999985	0.46	0.8	1
353449.82539999986	0.46	0.5	1
353515.7621999999	0.3	0.7	1
353584.8527999999	0.48	0.9	1
353654.99719999987	0.5	0.3	1
353727.94539999985	0.35	0.8	1
353803.34739999985	0.4	0.7	1
353879.4531999999	0.56	0.2	1
353957.6627999999	0.4	0.6	1
354041.47619999986	0.35	1.6	1
354127.04339999985	0.58	0.5	1
354212.9643999998	0.69	0.1	1
354301.3391999998	0.49	0.7	1
354391.11779999983	0.44	0.4	1
354483.70019999985	0.5	0.8	1
354580.13639999984	0.31	1.1	1
354678.6763999998	0.4	0.6	1
354684.63019999984	0.62	1.7	1
354697.58779999986	0.56	2.0	1
354717.54919999983	0.02	2.0	1
354743.4643999998	0.58	1.7	1
354776.03339999984	0.56	1.9	1
354813.5061999998	0.57	1.4	1
354855.5327999998	0.59	1.3	1
354902.8131999998	0.64	1.5	1
354955.6973999998	0.63	1.6	1
355013.83539999975	0.61	1.5	1
355078.2771999997	0.57	1.8	1
355147.6227999997	0.61	1.4	1
355222.2221999997	0.5	1.5	1
355301.02539999975	0.5	1.2	1
355384.38239999977	0.55	1.3	1
355471.59319999977	0.52	1.1	1
355565.8077999998	0.02	2.0	1
355664.2261999998	0.51	1.2	1
355767.8983999998	0.58	1.5	1
355877.8743999998	0.58	1.8	1
355992.4041999998	0.56	1.3	1
356110.7877999998	0.55	1.1	1
356234.0751999998	0.62	1.4	1
356361.2163999998	0.56	1.1	1
356495.0113999998	0.54	1.9	1
356633.36019999976	0.51	1.3	1
356777.3127999998	0.57	1.6	1
356927.21919999976	0.5	1.7	1
357081.67939999973	0.6	1.3	1
357243.1433999997	0.51	2.0	1
357411.2611999997	0.55	1.9	1
357583.9327999997	0.44	1.3	1
357761.1581999997	0.53	1.3	1
357943.28739999974	0.48	1.4	1
358129.27039999975	0.57	1.1	1
358320.1571999997	0.62	1.4	1
358516.64779999974	0.6	1.6	1
358718.39219999977	0.65	1.5	1
358924.34039999975	0.56	1.2	1
359136.59239999973	0.54	1.8	1
359353.0481999997	0.57	1.2	1
359573.70779999974	0.55	1.2	1
359799.2711999997	0.51	1.4	1
360029.3883999997	0.54	1.3	1
360264.7593999997	0.65	1.5	1
360506.43419999967	0.6	1.8	1
360753.0127999997	0.53	1.4	1
361004.49519999966	0.61	1.4	1
361261.23139999964	0.62	1.5	1
361522.87139999965	0.6	1.4	1
361789.06519999966	0.54	1.3	1
362059.81279999967	0.53	1.3	1
362336.5141999997	0.61	1.7	1
362618.1193999997	0.51	1.4	1
362906.7283999997	0.02	2.0	1
363199.19119999965	0.45	1.1	1
363497.60779999965	0.6	1.7	1
363801.97819999966	0.61	1.7	1
364110.55239999964	0.6	1.2	1
364423.3303999996	0.59	1.2	1
364741.7121999996	0.55	1.6	1
365064.2977999996	0.61	1.2	1
365391.4371999996	0.5	1.3	1
365723.83039999957	0.61	1.5	1
366060.4273999996	0.56	1.2	1
366401.92819999956	0.58	1.4	1
366747.63279999956	0.55	1.2	1
367098.2411999996	0.56	1.4	1
367453.05339999957	0.63	1.2	1
367811.7193999996	0.48	1.1	1
368175.9891999996	0.48	1.6	1
368545.5127999996	0.64	1.5	1
368921.3401999996	0.51	1.8	1
369303.12139999965	0.44	1.7	1
369467.85639999964	0.91	27.7	1
369744.59519999963	0.82	32.0	1
370135.78779999964	0.8	32.7	1
370630.58419999963	0.87	29.6	1
371033.6843999996	0.56	1.8	1
371443.0883999996	0.65	1.8	1
371858.7961999996	0.65	1.8	1
372281.8577999996	0.94	2.1	1
372710.87319999957	0.55	1.7	1
373145.84239999956	0.65	1.7	1
373587.11539999954	0.64	1.8	1
374035.39219999954	0.61	2.0	1
374489.9727999995	0.64	1.8	1
374951.5571999995	0.56	2.0	1
375419.0953999995	0.65	1.7	1
375892.58739999955	0.66	1.7	1
376372.03319999954	0.64	1.7	1
376857.7827999995	0.63	1.8	1
377349.4861999995	0.67	1.7	1
377845.7933999995	0.58	1.6	1
378350.8543999995	0.41	2.5	1
378861.5191999995	0.68	1.6	1
379344.3377999995	0.92	0.9	1
379692.7601999995	0.08	1.6	1
380046.7863999995	0.02	1.6	1
380406.4163999995	0.08	1.6	1
380607.7001999995	1.0	3.9	1
380822.2877999995	1.0	3.8	1
381054.0291999995	0.96	4.9	1
381299.42439999955	0.99	3.9	1
381560.5733999995	0.85	4.5	1
381835.7261999995	1.0	4.0	1
382123.48279999953	1.0	3.6	1
382425.9431999995	0.9	4.2	1
382521.3073999995	0.87	7.4	1
382639.42539999954	0.93	6.5	1
382778.54719999956	1.0	6.0	1
382936.2227999996	0.98	5.3	1
383122.2521999996	0.83	8.1	1
383258.5853999996	0.98	5.8	1
383271.5391999996	0.94	3.7	1
383297.0967999996	0.92	3.6	1
383304.8005999996	0.79	2.2	1
383305.8543999996	0.28	0.3	1
383307.9619999996	0.32	0.3	1
383311.1233999996	0.31	0.3	1
383314.9885999996	0.38	0.2	1
383319.5575999996	0.4	0.2	1
383325.1803999996	0.27	0.3	1
383331.5069999996	0.34	0.2	1
383338.53739999956	0.33	0.2	1
383346.62159999955	0.31	0.3	1
383355.7595999995	0.28	0.3	1
383365.9513999995	0.35	0.3	1
383376.8469999995	0.36	0.2	1
383388.09639999946	0.57	0.1	1
383400.3995999995	0.25	0.3	1
383413.40659999946	0.41	0.2	1
383427.46739999944	0.27	0.3	1
383442.23199999944	0.31	0.2	1
383458.40039999946	0.29	0.4	1
383475.6225999995	0.33	0.3	1
383493.8985999995	0.3	0.3	1
383512.87839999946	0.38	0.2	1
383532.56199999945	0.31	0.2	1
383552.94939999946	0.34	0.2	1
383574.0405999995	0.38	0.2	1
383595.83559999947	0.27	0.2	1
383619.0343999995	0.27	0.4	1
383642.93699999945	0.46	0.2	1
383667.54339999944	0.31	0.2	1
383693.2035999994	0.29	0.3	1
383719.5675999994	0.34	0.2	1
383746.63539999945	0.36	0.2	1
383774.4069999994	0.3	0.2	1
383802.8823999994	0.3	0.2	1
383832.06159999943	0.28	0.2	1
383861.9445999994	0.38	0.2	1
383892.88139999943	0.3	0.3	1
383924.5219999994	0.4	0.2	1
383956.8663999994	0.31	0.2	1
383989.5645999994	0.41	0.1	1
384022.9665999994	0.36	0.2	1
384057.4223999994	0.31	0.3	1
384092.9319999994	0.28	0.3	1
384129.1453999994	0.3	0.2	1
384166.0625999994	0.35	0.2	1
384204.3835999994	0.31	0.4	1
384243.7583999994	0.27	0.3	1
384283.8369999994	0.33	0.2	1
384324.61939999944	0.34	0.2	1
384366.45559999946	0.37	0.3	1
384408.99559999944	0.35	0.2	1
384452.23939999944	0.37	0.2	1
384496.18699999945	0.25	0.2	1
384540.8383999994	0.33	0.2	1
384586.1935999994	0.34	0.2	1
384632.2525999994	0.32	0.2	1
384679.01539999945	0.39	0.2	1
384726.8319999995	0.24	0.3	1
384775.35239999945	0.35	0.2	1
384824.57659999945	0.37	0.2	1
384874.85459999944	0.27	0.3	1
384925.83639999945	0.32	0.2	1
384977.87199999945	0.36	0.3	1
385030.96139999945	0.28	0.3	1
385084.75459999946	0.34	0.2	1
385139.25159999944	0.37	0.2	1
385194.80239999946	0.32	0.3	1
385251.4069999995	0.38	0.3	1
385254.2107999995	0.9	0.8	1
385258.7683999995	0.75	0.5	1
385265.0797999995	0.78	0.5	1
385276.9949999995	0.65	1.6	1
385291.3639999995	0.82	0.7	1
385307.4867999995	0.85	0.5	1
385324.6633999995	0.92	0.3	1
385343.5937999995	0.79	0.5	1
385344.2975999995	0.64	0.2	1
385345.7051999995	0.67	0.2	1
385347.8165999995	0.8	0.2	1
385350.6317999995	0.62	0.2	1
385354.1507999995	0.76	0.2	1
385358.0235999995	0.73	0.1	1
385362.60019999946	0.64	0.2	1
385367.88059999945	0.56	0.2	1
385373.86479999946	0.55	0.2	1
385380.5527999995	0.62	0.2	1
385387.94459999946	0.65	0.2	1
385396.04019999946	0.75	0.2	1
385404.8395999995	0.69	0.2	1
385414.34279999946	0.76	0.2	1
385424.54979999945	0.77	0.2	1
385435.46059999947	0.7	0.2	1
385447.07519999944	0.6	0.2	1
385459.3935999994	0.81	0.2	1
385472.41579999943	0.73	0.2	1
385486.14179999946	0.78	0.2	1
385500.57159999944	0.54	0.2	1
385515.70519999944	0.7	0.2	1
385531.54259999946	0.66	0.2	1
385548.08379999944	0.65	0.2	1
385565.32879999944	0.58	0.2	1
385583.27759999945	0.69	0.2	1
385601.9301999994	0.68	0.2	1
385611.93659999943	0.84	0.1	1
385622.2967999994	0.87	0.1	1
385633.0107999994	0.92	0.1	1
385644.0785999994	0.84	0.1	1
385655.5001999994	0.9	0.1	1
385667.2755999994	0.85	0.1	1
385679.40479999944	0.97	0.1	1
385691.88779999944	0.85	0.1	1
385704.72459999943	0.9	0.1	1
385717.9151999994	0.92	0.1	1
385731.4595999994	0.98	0.1	1
385745.3577999994	0.88	0.1	1
385759.6097999994	0.84	0.1	1
385774.2155999994	0.91	0.1	1
385789.1751999994	0.93	0.1	1
385798.08859999944	0.81	1.7	1
385809.9923999994	0.03	3.4	1
385837.9999999994	0.03	4.6	1
385875.1113999994	0.03	2.6	1
385922.7265999994	0.04	3.0	1
385980.8455999994	0.03	3.0	1
386046.66839999944	0.03	2.2	1
386139.09499999945	0.03	7.6	1
386245.52539999946	0.03	4.0	1
386361.75959999947	0.04	2.8	1
386486.39759999944	0.03	2.4	1
386618.38939999946	0.04	2.1	1
386762.28499999945	0.03	3.4	1
386915.2843999994	0.03	2.6	1
386915.98819999944	0.56	0.2	1
386917.3957999994	0.45	0.2	1
386919.5071999994	0.64	0.2	1
386922.6723999994	0.47	0.3	1
386926.5413999994	0.55	0.2	1
386931.4641999994	0.55	0.3	1
386937.0907999994	0.56	0.2	1
386943.4211999994	0.5	0.2	1
386950.4553999994	0.55	0.2	1
386958.1933999994	0.53	0.2	1
386966.6351999994	0.57	0.2	1
386976.83079999936	0.21	0.5	1
386987.73019999935	0.6	0.2	1
386999.33339999936	0.55	0.2	1
387011.64039999933	0.43	0.2	1
387024.6511999993	0.51	0.2	1
387038.36579999933	0.6	0.2	1
387052.78419999935	0.45	0.2	1
387067.90639999934	0.45	0.2	1
387083.73239999934	0.4	0.2	1
387100.26219999936	0.54	0.2	1
387117.84579999937	0.44	0.3	1
387136.13319999934	0.59	0.2	1
387155.12439999933	0.54	0.2	1
387174.81939999934	0.5	0.2	1
387195.21819999936	0.57	0.2	1
387216.6707999994	0.37	0.3	1
387238.82719999936	0.5	0.2	1
387261.68739999935	0.66	0.2	1
387285.25139999937	0.56	0.2	1
387309.51919999934	0.46	0.2	1
387334.49079999933	0.63	0.2	1
387360.5161999993	0.48	0.3	1
387387.5953999993	0.51	0.3	1
387415.3783999993	0.65	0.2	1
387443.8651999993	0.55	0.2	1
387473.0557999993	0.54	0.2	1
387502.95019999926	0.55	0.2	1
387533.89839999925	0.52	0.3	1
387565.55039999925	0.45	0.2	1
387598.25619999925	0.45	0.3	1
387631.66579999926	0.49	0.2	1
387665.77919999923	0.54	0.2	1
387700.5963999992	0.61	0.2	1
387736.4673999992	0.47	0.3	1
387773.0421999992	0.6	0.2	1
387810.6707999992	0.45	0.3	1
387849.0031999992	0.54	0.2	1
387888.0393999992	0.49	0.2	1
387927.7793999992	0.59	0.2	1
387968.2231999992	0.46	0.2	1
388010.4207999992	0.21	0.5	1
388053.6721999992	0.47	0.3	1
388097.2773999992	0.66	0.1	1
388141.5863999992	0.6	0.2	1
388186.59919999924	0.66	0.2	1
388232.3157999992	0.47	0.2	1
388278.7361999992	0.54	0.2	1
388325.86039999925	0.44	0.2	1
388373.6883999992	0.45	0.2	1
388422.2201999992	0.66	0.2	1
388472.5057999992	0.82	0.5	1
388523.49519999925	0.52	0.2	1
388575.53839999926	0.49	0.3	1
388628.28539999924	0.65	0.2	1
388682.08619999926	0.38	0.3	1
388736.59079999925	0.47	0.2	1
388791.79919999925	0.48	0.2	1
388848.06139999925	0.47	0.3	1
388905.02739999926	0.59	0.2	1
388963.0471999993	0.39	0.3	1
389021.7707999993	0.52	0.2	1
389081.5481999993	0.39	0.3	1
389142.0293999993	0.53	0.2	1
389203.5643999993	0.39	0.3	1
389265.80319999927	0.55	0.2	1
389328.7457999993	0.55	0.2	1
389392.7421999993	0.43	0.3	1
389457.4423999993	0.42	0.2	1
389522.8463999993	0.52	0.2	1
389588.9541999993	0.48	0.2	1
389655.7657999993	0.54	0.2	1
389723.28119999927	0.51	0.2	1
389791.8503999993	0.34	0.3	1
389861.4733999993	0.53	0.3	1
389931.8001999993	0.48	0.2	1
390003.1807999993	0.4	0.3	1
390075.9651999993	0.31	0.4	1
390149.4533999993	0.48	0.2	1
390223.6453999993	0.48	0.2	1
390298.5411999993	0.48	0.2	1
390374.1407999993	0.59	0.2	1
390450.44419999927	0.46	0.2	1
390527.45139999926	0.49	0.2	1
390606.21239999926	0.25	0.5	1
390686.02719999925	0.51	0.3	1
390766.54579999927	0.48	0.2	1
390847.7681999993	0.43	0.2	1
390929.6943999993	0.54	0.2	1
391012.3243999993	0.62	0.2	1
391095.6581999993	0.56	0.2	1
391179.6957999993	0.44	0.2	1
391264.4371999993	0.47	0.2	1
391350.2323999993	0.43	0.3	1
391436.7313999993	0.53	0.2	1
391524.2841999993	0.51	0.3	1
391612.8907999993	0.4	0.3	1
391702.5511999993	0.44	0.3	1
391793.2653999993	0.5	0.3	1
391884.6833999993	0.42	0.2	1
391976.8051999993	0.58	0.2	1
392069.6307999993	0.5	0.2	1
392163.51019999926	0.4	0.3	1
392258.4433999993	0.52	0.3	1
392354.0803999993	0.58	0.2	1
392450.77119999926	0.43	0.3	1
392548.16579999926	0.48	0.2	1
392646.2641999993	0.48	0.2	1
392745.06639999925	0.51	0.2	1
392844.57239999925	0.53	0.2	1
392945.13219999924	0.41	0.3	1
393046.7457999992	0.38	0.3	1
393149.0631999992	0.47	0.2	1
393252.4343999992	0.36	0.3	1
393356.8593999992	0.43	0.3	1
393461.9881999992	0.57	0.2	1
393568.1707999992	0.45	0.3	1
393675.0571999992	0.54	0.2	1
393782.6473999992	0.54	0.2	1
393890.9413999992	0.51	0.2	1
393999.9391999992	0.53	0.2	1
394109.6407999992	0.57	0.2	1
394220.04619999917	0.49	0.2	1
394331.1553999992	0.54	0.2	1
394442.9683999992	0.48	0.2	1
394555.4851999992	0.49	0.2	1
394668.7057999992	0.49	0.2	1
394782.6301999992	0.6	0.2	1
394897.2583999992	0.61	0.2	1
395012.5903999992	0.51	0.2	1
395128.6261999992	0.58	0.2	1
395245.7157999992	0.43	0.3	1
395363.5091999992	0.46	0.2	1
395482.0063999992	0.54	0.2	1
395601.2073999992	0.52	0.2	1
395721.1121999992	0.52	0.2	1
395842.07079999923	0.43	0.3	1
395964.08319999924	0.34	0.3	1
396087.14939999924	0.45	0.3	1
396210.91939999926	0.5	0.2	1
396335.39319999923	0.52	0.2	1
396460.57079999923	0.55	0.2	1
396586.8021999992	0.45	0.3	1
396713.7373999992	0.61	0.2	1
396841.37639999925	0.51	0.2	1
396969.71919999924	0.53	0.2	1
397098.76579999924	0.68	0.2	1
397228.86619999923	0.38	0.3	1
397360.0203999992	0.37	0.3	1
397491.87839999923	0.51	0.2	1
397624.44019999926	0.55	0.2	1
397758.0557999993	0.54	0.3	1
397892.7251999993	0.35	0.3	1
398028.09839999926	0.46	0.2	1
398164.17539999925	0.64	0.2	1
398301.30619999924	0.4	0.3	1
398439.14079999924	0.55	0.2	1
398577.67919999926	0.62	0.2	1
398717.27139999927	0.45	0.3	1
398857.9173999993	0.5	0.3	1
398999.2671999993	0.52	0.2	1
399141.3207999993	0.48	0.2	1
399284.0781999993	0.42	0.2	1
399427.8893999993	0.4	0.3	1
399572.4043999993	0.57	0.2	1
399717.6231999993	0.5	0.2	1
399863.8957999993	0.43	0.3	1
400010.8721999993	0.57	0.2	1
400158.5523999993	0.52	0.2	1
400306.9363999993	0.56	0.2	1
400456.3741999993	0.48	0.3	1
400606.5157999993	0.56	0.2	1
400757.7111999993	0.44	0.3	1
400909.6103999993	0.55	0.2	1
401062.2133999993	0.54	0.2	1
401215.52019999933	0.41	0.2	1
401369.5307999993	0.48	0.2	1
401524.5951999993	0.48	0.3	1
401680.7133999993	0.43	0.3	1
401837.5353999993	0.56	0.2	1
401995.0611999993	0.56	0.2	1
