1181716.8000000003	0.47	0.3	1
1185766.0000000002	0.4	0.7	1
1189818.5000000002	0.41	0.3	1
1193874.3000000003	0.67	0.3	1
1197937.8000000003	0.3	0.7	1
1202002.4000000004	0.68	0.1	1
1206069.2000000004	0.42	0.2	1
1210137.1000000003	0.69	0.1	1
1214214.9000000004	0.49	0.9	1
1218298.2000000004	0.49	0.5	1
1222388.1000000003	0.41	0.6	1
1226480.2000000004	0.56	0.2	1
1230578.9000000004	0.5	0.6	1
1234174.7000000004	0.26	0.1	1
1237438.8000000005	0.86	8.3	1
1240838.2000000004	0.66	12.3	1
1244320.1000000003	0.97	7.5	1
1247893.3000000003	0.87	8.3	1
1251593.0000000002	0.67	11.5	1
1255386.2000000002	0.85	8.5	1
1259281.7000000002	0.85	9.3	1
1263261.9000000001	0.93	7.7	1
1267366.4000000001	0.69	11.3	1
1271576.5000000002	0.8	9.6	1
1275876.8000000003	0.87	8.2	1
1280282.7000000002	0.81	9.6	1
1284817.3000000003	0.69	11.7	1
1289439.9000000004	0.9	8.0	1
1294189.0000000005	0.7	11.5	1
1299071.2000000004	0.68	12.1	1
1304071.1000000003	0.73	10.7	1
1309167.8000000003	0.9	8.8	1
1314384.4000000004	0.74	10.9	1
1319703.3000000003	0.84	9.3	1
1325125.6000000003	0.85	9.4	1
1330664.5000000002	0.72	10.6	1
1336320.0000000002	0.76	10.6	1
1342072.3000000003	0.82	8.8	1
1347922.5000000002	0.92	8.9	1
1353872.8000000003	0.84	9.1	1
1359915.5000000002	0.85	8.4	1
1366058.3000000003	0.84	9.1	1
1372305.6000000003	0.83	9.5	1
1378659.6000000003	0.79	9.7	1
1385117.0000000002	0.78	9.4	1
1391703.1000000003	0.68	11.7	1
1398372.8000000003	0.93	7.6	1
1405147.0000000002	0.83	9.5	1
1412044.4000000001	0.68	11.2	1
1419055.1	0.7	10.3	1
1426170.3	0.84	9.5	1
1433371.3	0.94	7.8	1
1440670.2	0.84	8.9	1
1448061.5	0.87	8.4	1
1455583.7	0.72	11.9	1
1463198.3	0.91	8.4	1
1470925.1	0.78	10.2	1
1478748.7000000002	0.87	8.8	1
1486674.6	0.81	9.3	1
1494695.1	0.9	8.6	1
1502837.7000000002	0.73	11.1	1
1511073.8000000003	0.83	8.5	1
1519418.8000000003	0.78	9.9	1
1527846.3000000003	1.0	7.5	1
1536395.9000000004	0.72	11.1	1
1545026.9000000004	0.95	7.4	1
1553781.1000000003	0.71	11.2	1
1562628.9000000004	0.84	8.6	1
1571587.8000000003	0.76	10.1	1
1580656.7000000002	0.73	10.0	1
1589833.4000000001	0.79	9.8	1
1599116.8	0.78	9.7	1
1608486.7	0.16	9.5	1
1617953.4	0.53	8.8	1
1627527.9	0.18	9.8	1
1637210.2	0.18	9.8	1
1646979.4	0.52	7.9	1
1656844.2999999998	0.51	8.7	1
1666706.5999999999	0.78	0.4	1
1676579.9	0.54	1.0	1
1686454.2999999998	0.32	0.1	1
1696338.5999999999	0.52	0.9	1
1706233.9	0.52	1.0	1
1716130.2999999998	0.53	0.1	1
1726036.5999999999	0.51	0.9	1
1735946.2	0.56	0.3	1
1745865.7	0.51	0.9	1
1755786.3	0.26	0.1	1
1765708.0	0.51	0.1	1
1775630.8	0.27	0.1	1
1785563.5	0.54	0.9	1
1795507.2	0.52	1.0	1
1805461.9	0.54	1.0	1
1815407.7	0.76	0.1	1
1825353.5999999999	0.42	0.1	1
1835297.5999999999	0.89	0.1	1
1845241.7	0.34	0.1	1
1855186.9	0.22	0.1	1
1865095.2	0.55	0.1	1
1874973.4	0.32	0.9	1
1884864.0	0.94	8.4	1
1894607.8	0.52	0.2	1
1904346.8	0.81	0.2	1
1914088.0	0.79	0.2	1
1923830.3	0.82	0.1	1
1933566.7	0.74	0.1	1
1943302.2	0.91	0.1	1
1952969.0	0.42	0.3	1
1962636.9	0.64	0.1	1
1972307.0	0.55	0.2	1
1981980.4	0.5	0.3	1
1991657.0999999999	0.5	0.3	1
2001335.9999999998	0.5	0.2	1
2011017.0999999999	0.66	0.2	1
2020699.2999999998	0.59	0.1	1
2030383.6999999997	0.58	0.2	1
2040070.2999999998	0.5	0.2	1
2049760.1999999997	0.45	0.3	1
2059452.2999999998	0.61	0.2	1
2069146.5999999999	0.69	0.2	1
2078844.2	0.38	0.3	1
2088544.0	0.56	0.2	1
2098247.1	0.48	0.3	1
2107953.5	0.47	0.3	1
2117661.0	0.7	0.1	1
2127372.9	0.38	0.4	1
2137087.0	0.51	0.2	1
2146803.3	0.54	0.2	1
2156521.8	0.6	0.2	1
2166242.5	0.47	0.2	1
2175964.3	0.68	0.1	1
2185688.3	0.57	0.2	1
2195414.5	0.52	0.2	1
2205144.0	0.4	0.3	1
2214875.7	0.67	0.2	1
2224611.8000000003	0.35	0.4	1
2234352.3000000003	0.38	0.4	1
2244096.1	0.47	0.3	1
2253842.1	0.62	0.2	1
2263589.2	0.79	0.1	1
2273340.7	0.4	0.4	1
2283095.5	0.51	0.3	1
2292853.6	0.39	0.3	1
2302613.9	0.5	0.2	1
2312375.3	0.66	0.1	1
2322138.9	0.72	0.2	1
2331903.6	0.64	0.1	1
2341670.5	0.61	0.2	1
2351440.7	0.45	0.3	1
2361214.2	0.45	0.3	1
2370988.8000000003	0.65	0.1	1
2380765.6	0.79	0.2	1
2390544.6	0.67	0.2	1
2400325.8000000003	0.65	0.2	1
2410109.2	0.58	0.2	1
2419894.8000000003	0.58	0.2	1
2429683.7	0.53	0.3	1
2439474.8000000003	0.55	0.2	1
2449268.1	0.46	0.2	1
2459064.7	0.46	0.3	1
2468863.5	0.55	0.2	1
2478664.5	0.53	0.2	1
2488471.0	0.27	0.5	1
2498280.8	0.32	0.3	1
2508092.8	0.46	0.2	1
2517908.0999999996	0.4	0.3	1
2527725.5999999996	0.47	0.2	1
2537544.1999999997	0.77	0.1	1
2547366.0999999996	0.43	0.3	1
2557190.1999999997	0.64	0.2	1
2567015.4	0.74	0.1	1
2576842.8	0.65	0.2	1
2586673.5	0.51	0.3	1
2596506.4	0.56	0.2	1
2606343.6999999997	0.33	0.4	1
2616182.0999999996	0.66	0.1	1
2626021.5999999996	0.73	0.1	1
2635863.3	0.54	0.2	1
2645707.1999999997	0.69	0.2	1
2655553.3	0.61	0.2	1
2665401.5999999996	0.52	0.2	1
2675252.0999999996	0.54	0.2	1
2685104.8	0.64	0.2	1
2694959.6999999997	0.53	0.2	1
2704815.6999999997	0.76	0.1	1
2714674.9999999995	0.53	0.3	1
2724536.4999999995	0.63	0.2	1
2734399.0999999996	0.65	0.1	1
2744264.9999999995	0.53	0.3	1
2754133.0999999996	0.65	0.2	1
2764004.4999999995	0.48	0.3	1
2773878.0999999996	0.52	0.2	1
2783753.8999999994	0.67	0.2	1
2793630.7999999993	0.75	0.1	1
2803509.8999999994	0.55	0.2	1
2813391.1999999993	0.64	0.2	1
2823274.6999999993	0.6	0.2	1
2833160.3999999994	0.41	0.2	1
2843047.1999999993	0.74	0.1	1
2852936.1999999993	0.5	0.2	1
2862828.499999999	0.49	0.3	1
2872722.999999999	0.6	0.2	1
2882620.799999999	0.51	0.3	1
2892520.799999999	0.72	0.2	1
2902421.899999999	0.74	0.1	1
2912326.299999999	0.45	0.3	1
2922231.799999999	0.67	0.1	1
2932138.399999999	0.74	0.1	1
2942048.299999999	0.43	0.3	1
2951961.499999999	0.38	0.3	1
2961875.799999999	0.77	0.1	1
2971792.299999999	0.53	0.2	1
2981709.899999999	0.64	0.1	1
2991628.599999999	0.67	0.1	1
3001550.599999999	0.5	0.3	1
3011475.899999999	0.43	0.3	1
3021403.399999999	0.7	0.2	1
3031333.099999999	0.61	0.2	1
3041263.899999999	0.59	0.1	1
3051195.799999999	0.66	0.1	1
3061129.899999999	0.48	0.2	1
3071066.199999999	0.72	0.2	1
3081003.5999999987	0.64	0.1	1
3090943.199999999	0.62	0.2	1
3100883.899999999	0.77	0.1	1
3110826.799999999	0.55	0.2	1
3120772.999999999	0.49	0.3	1
3130722.499999999	0.46	0.3	1
3140674.1999999993	0.53	0.2	1
3150628.099999999	0.66	0.2	1
3160586.399999999	0.4	0.4	1
3170546.899999999	0.57	0.2	1
3180508.499999999	0.7	0.1	1
3190471.1999999993	0.58	0.1	1
3200436.099999999	0.56	0.2	1
3210404.2999999993	0.44	0.3	1
3220373.599999999	0.71	0.1	1
3230345.099999999	0.53	0.2	1
3240318.7999999993	0.54	0.2	1
3250294.6999999993	0.51	0.2	1
3260272.7999999993	0.47	0.2	1
3270251.9999999995	0.74	0.1	1
3280233.3999999994	0.6	0.2	1
3290216.9999999995	0.59	0.2	1
3300202.7999999993	0.6	0.2	1
3310192.9999999995	0.3	0.4	1
3320185.3999999994	0.56	0.2	1
3330178.8999999994	0.76	0.1	1
3340175.6999999993	0.41	0.3	1
3350175.7999999993	0.46	0.3	1
3360178.099999999	0.68	0.2	1
3370183.6999999993	0.44	0.3	1
3380192.599999999	0.45	0.3	1
3390203.6999999993	0.62	0.2	1
3400218.099999999	0.47	0.3	1
3410233.599999999	0.76	0.1	1
3420253.499999999	0.32	0.4	1
3430275.599999999	0.46	0.2	1
3440300.999999999	0.45	0.3	1
3450327.499999999	0.69	0.1	1
3460355.099999999	0.77	0.1	1
3470384.899999999	0.62	0.2	1
3480417.999999999	0.43	0.3	1
3490453.299999999	0.53	0.2	1
3500489.699999999	0.67	0.1	1
3510529.399999999	0.4	0.3	1
3520571.299999999	0.55	0.2	1
3530614.299999999	0.69	0.1	1
3540658.399999999	0.72	0.1	1
3550703.599999999	0.67	0.1	1
3560750.999999999	0.66	0.2	1
3570799.499999999	0.59	0.1	1
3580851.299999999	0.41	0.3	1
3590905.299999999	0.56	0.2	1
3600962.5999999987	0.43	0.3	1
3611022.0999999987	0.62	0.2	1
3621083.799999999	0.55	0.2	1
3631148.799999999	0.45	0.3	1
3641217.0999999987	0.42	0.3	1
3651286.4999999986	0.72	0.1	1
3661359.199999999	0.5	0.3	1
3671435.199999999	0.47	0.3	1
3681513.399999999	0.54	0.2	1
3691594.899999999	0.52	0.3	1
3701677.499999999	0.64	0.1	1
3711761.1999999993	0.73	0.1	1
3721847.099999999	0.69	0.2	1
3731935.1999999993	0.64	0.2	1
3742024.3999999994	0.65	0.1	1
3752115.7999999993	0.61	0.2	1
3762209.3999999994	0.47	0.2	1
3772304.0999999996	0.66	0.1	1
3782400.9999999995	0.52	0.2	1
3792500.0999999996	0.58	0.2	1
3802601.3999999994	0.52	0.2	1
3812705.9999999995	0.42	0.3	1
3822813.8999999994	0.47	0.3	1
3832926.1999999993	0.37	0.4	1
3843041.7999999993	0.41	0.3	1
3853160.6999999993	0.38	0.3	1
3863280.6999999993	0.71	0.1	1
3873402.8999999994	0.52	0.2	1
3883528.3999999994	0.45	0.3	1
3893656.0999999996	0.61	0.2	1
3903787.0999999996	0.47	0.3	1
3913920.3	0.56	0.2	1
3924055.6999999997	0.52	0.2	1
3934193.3	0.52	0.2	1
3944334.1999999997	0.5	0.3	1
3954478.4	0.56	0.3	1
3964624.8	0.54	0.2	1
3974773.4	0.63	0.2	1
3984925.3	0.48	0.3	1
3995079.4	0.6	0.2	1
4005236.8	0.39	0.3	1
4015395.3	0.76	0.1	1
4025556.0	0.65	0.2	1
4035720.0	0.49	0.3	1
4045887.3	0.39	0.3	1
4056055.6999999997	0.72	0.1	1
4066226.3	0.56	0.2	1
4076400.1999999997	0.36	0.3	1
4086576.3	0.65	0.2	1
4096753.5	0.8	0.1	1
4106931.8	0.73	0.1	1
4117112.3	0.54	0.2	1
4127295.0	0.47	0.2	1
4137479.9	0.48	0.2	1
4147665.9	0.54	0.1	1
4157854.1	0.64	0.2	1
4168045.6	0.46	0.3	1
4178239.3000000003	0.55	0.2	1
4188434.1	0.63	0.1	1
4198631.1	0.54	0.2	1
4208829.199999999	0.6	0.1	1
4219029.499999999	0.67	0.2	1
4229231.999999999	0.5	0.2	1
4239437.799999999	0.44	0.3	1
4249646.8999999985	0.42	0.3	1
4259858.199999998	0.55	0.2	1
4270072.799999998	0.47	0.3	1
4280289.599999998	0.58	0.2	1
4290508.599999998	0.65	0.2	1
4300729.799999998	0.61	0.2	1
4310955.399999998	0.38	0.4	1
4321182.099999998	0.77	0.1	1
4331409.899999998	0.67	0.1	1
4341639.899999998	0.52	0.2	1
4351872.099999998	0.5	0.2	1
4362106.499999998	0.6	0.2	1
4372344.199999998	0.43	0.3	1
4382585.199999998	0.47	0.3	1
4392829.499999998	0.44	0.3	1
4403077.099999998	0.43	0.3	1
4413326.899999998	0.59	0.2	1
4423578.899999998	0.49	0.2	1
4433833.099999998	0.65	0.2	1
4444088.399999998	0.73	0.1	1
4454344.799999998	0.7	0.1	1
4464603.399999998	0.53	0.2	1
4474865.299999998	0.41	0.3	1
4485130.499999998	0.43	0.3	1
4495397.8999999985	0.72	0.2	1
4505668.599999999	0.46	0.3	1
4515942.599999999	0.56	0.3	1
4526217.699999998	0.65	0.1	1
4536496.099999999	0.41	0.3	1
4546776.699999998	0.37	0.2	1
4557060.599999999	0.45	0.3	1
4567347.799999999	0.47	0.3	1
4577636.099999999	0.67	0.1	1
4587926.599999999	0.53	0.2	1
4598220.3999999985	0.43	0.3	1
4608517.499999998	0.47	0.3	1
4618816.799999998	0.5	0.2	1
4629120.499999998	0.39	0.4	1
4639426.3999999985	0.53	0.2	1
4649734.499999998	0.65	0.2	1
4660044.799999998	0.68	0.2	1
4670358.399999998	0.46	0.3	1
4680675.299999998	0.41	0.3	1
4690998.899999998	0.91	0.7	1
4701325.799999998	0.5	0.3	1
4711655.999999998	0.45	0.3	1
4721987.299999998	0.71	0.1	1
4732319.699999998	0.59	0.1	1
4742655.3999999985	0.45	0.3	1
4752994.3999999985	0.47	0.3	1
4763335.599999999	0.56	0.2	1
4773678.999999999	0.57	0.2	1
4784027.899999999	0.93	0.5	1
4794380.1	0.46	0.3	1
4804734.5	0.55	0.2	1
4815092.2	0.43	0.3	1
4825453.2	0.48	0.3	1
4835829.600000001	0.79	1.4	1
4846213.7	0.92	0.7	1
4856600.0	0.49	0.2	1
4866989.6	0.59	0.3	1
4877388.0	0.79	0.8	1
4887801.8	0.75	1.4	1
4898226.6	0.91	1.0	1
4908659.1	0.83	0.7	1
4919094.899999999	0.55	0.3	1
4929540.6	0.91	0.9	1
4939988.5	0.55	0.2	1
4950437.5	0.77	0.1	1
4960889.8	0.53	0.3	1
4971346.5	0.47	0.4	1
4981806.5	0.57	0.3	1
4992278.6	0.87	1.1	1
5002754.0	0.53	0.3	1
5013232.7	0.57	0.3	1
5023725.7	0.86	1.3	1
5034222.0	0.5	0.3	1
5044728.2	0.93	0.9	1
5055236.600000001	0.62	0.2	1
5065751.600000001	0.96	0.6	1
5076274.300000001	0.81	0.7	1
5086799.200000001	0.6	0.2	1
5097336.200000001	0.86	1.1	1
5107876.500000001	0.45	0.3	1
5118420.100000001	0.55	0.3	1
5128967.000000001	0.53	0.3	1
5139517.200000001	0.63	0.3	1
5150071.800000001	0.5	0.4	1
5160637.4	0.86	1.0	1
5171205.2	0.68	0.2	1
5181776.3	0.35	0.3	1
5192350.7	0.5	0.3	1
5202929.5	0.35	0.4	1
5213510.5	0.49	0.2	1
5224094.8	0.47	0.3	1
5234689.0	0.17	0.9	1
5245284.3	0.79	0.1	1
5255881.8	0.57	0.2	1
5266481.5	0.7	0.2	1
5277083.4	0.66	0.2	1
5287687.5	0.7	0.2	1
5298293.8	0.5	0.2	1
5308905.6	0.91	0.5	1
5319521.8	0.44	0.4	1
5330141.3	0.47	0.3	1
5340763.0	0.71	0.2	1
5351386.9	0.67	0.2	1
5362013.0	0.54	0.2	1
5372652.3	0.85	1.2	1
5383294.899999999	0.5	0.3	1
5393947.399999999	0.72	0.9	1
5404605.399999999	0.97	0.5	1
5415276.6	0.85	1.2	1
5425959.899999999	0.81	1.1	1
5436644.3	0.7	0.1	1
5447336.399999999	0.9	0.7	1
5458031.8	0.42	0.3	1
5468729.399999999	0.58	0.2	1
5479430.3	0.49	0.3	1
5490144.399999999	0.89	1.2	1
5500860.699999999	0.55	0.2	1
5511580.299999999	0.43	0.3	1
5522303.199999999	0.57	0.3	1
5533039.299999999	0.89	1.2	1
5543777.599999999	0.56	0.2	1
5554526.8999999985	0.82	1.0	1
5565278.3999999985	0.61	0.2	1
5576039.799999999	0.95	0.9	1
5586804.499999999	0.66	0.3	1
5597573.599999999	0.4	0.4	1
5608345.999999999	0.48	0.3	1
5619123.899999999	0.9	0.5	1
5629905.1	0.41	0.3	1
5640694.0	0.87	0.7	1
5651485.1	0.55	0.2	1
