78614.90000000002	0.08	2.5	1
80839.20000000003	0.07	2.5	1
83066.80000000003	0.58	0.3	1
85307.60000000003	0.18	1.2	1
87580.30000000003	0.08	2.9	1
89882.70000000003	0.08	2.7	1
92201.60000000002	0.14	1.5	1
94539.20000000003	0.12	1.7	1
96888.90000000002	0.18	1.1	1
99268.30000000002	0.09	2.7	1
101662.00000000001	0.16	1.3	1
104081.00000000001	0.08	2.3	1
106518.70000000001	0.12	1.7	1
108961.90000000001	0.45	0.5	1
111416.1	0.19	1.0	1
113884.6	0.13	1.3	1
116369.6	0.13	1.5	1
118879.90000000001	0.09	2.3	1
121402.3	0.18	1.1	1
123955.5	0.08	2.8	1
126525.2	0.13	1.5	1
129108.09999999999	0.19	1.2	1
131696.5	0.53	0.5	1
134302.5	0.13	1.6	1
136926.1	0.12	1.6	1
139566.2	0.13	1.5	1
142225.0	0.14	1.7	1
144913.5	0.07	2.7	1
147627.3	0.08	2.3	1
150358.69999999998	0.13	1.6	1
153106.59999999998	0.13	1.5	1
155869.89999999997	0.14	1.4	1
158661.79999999996	0.08	2.6	1
161465.79999999996	0.19	1.1	1
164287.39999999997	0.13	1.6	1
167136.49999999997	0.07	2.5	1
170019.69999999998	0.06	3.1	1
172914.99999999997	0.19	1.1	1
175825.69999999998	0.15	1.4	1
178749.59999999998	0.16	1.2	1
181678.99999999997	0.36	0.5	1
184636.99999999997	0.09	2.6	1
187612.59999999998	0.13	1.6	1
190620.09999999998	0.07	2.9	1
193644.09999999998	0.14	1.5	1
196684.59999999998	0.13	1.5	1
199739.39999999997	0.15	1.3	1
202806.29999999996	0.17	1.1	1
205888.59999999995	0.14	1.4	1
208982.99999999994	0.18	1.1	1
212093.89999999994	0.14	1.5	1
215217.99999999994	0.25	1.2	1
218358.59999999995	0.12	1.5	1
221515.69999999995	0.14	1.5	1
224689.29999999996	0.12	1.5	1
227891.49999999997	0.08	2.6	1
231110.19999999998	0.13	1.5	1
234360.8	0.08	2.9	1
237626.8	0.14	1.4	1
240922.5	0.08	2.7	1
244231.4	0.16	1.2	1
247559.0	0.11	1.7	1
250902.0	0.13	1.4	1
254260.4	0.14	1.4	1
257637.5	0.18	1.7	1
261031.1	0.13	1.5	1
264436.8	0.17	1.1	1
267860.1	0.13	1.6	1
271298.8	0.14	1.4	1
274749.6	0.18	1.1	1
278226.8	0.09	2.4	1
281744.7	0.06	3.7	1
285291.2	0.07	2.6	1
288850.9	0.18	1.2	1
292426.0	0.13	1.4	1
296018.7	0.13	1.6	1
299636.7	0.09	2.3	1
303261.3	0.38	0.6	1
306899.1	0.18	1.2	1
310547.89999999997	0.19	1.0	1
314214.3	0.12	1.6	1
317911.5	0.08	2.8	1
321625.2	0.13	1.5	1
325368.60000000003	0.08	2.7	1
329128.50000000006	0.12	1.5	1
332907.10000000003	0.11	1.7	1
336704.4	0.13	1.7	1
340519.30000000005	0.13	1.6	1
344348.70000000007	0.13	1.5	1
348204.50000000006	0.09	2.4	1
352086.70000000007	0.09	2.4	1
355984.30000000005	0.14	1.4	1
359899.50000000006	0.13	1.6	1
363863.10000000003	0.05	4.4	1
367853.10000000003	0.08	2.4	1
371858.50000000006	0.15	1.4	1
375881.50000000006	0.13	1.6	1
379934.20000000007	0.08	2.7	1
384018.80000000005	0.07	2.9	1
388116.60000000003	0.18	1.2	1
392239.7	0.09	2.3	1
396398.0	0.07	3.2	1
400573.9	0.14	1.6	1
404769.60000000003	0.14	1.8	1
408970.80000000005	0.43	0.5	1
413198.4	0.08	2.4	1
417454.60000000003	0.08	2.6	1
421742.7	0.07	2.9	1
426048.4	0.12	1.6	1
430369.5	0.13	1.4	1
434708.2	0.13	1.6	1
439076.60000000003	0.08	2.7	1
443460.4	0.15	1.4	1
447860.7	0.13	1.5	1
452278.60000000003	0.14	1.6	1
456711.9	0.13	1.4	1
461162.80000000005	0.13	1.6	1
465646.70000000007	0.07	3.0	1
470143.80000000005	0.18	1.2	1
474648.60000000003	0.37	0.7	1
479156.7	0.6	0.3	1
483681.3	0.13	1.5	1
488222.39999999997	0.14	1.5	1
492779.99999999994	0.13	1.5	1
497340.89999999997	0.64	0.3	1
501918.3	0.13	1.5	1
506511.1	0.16	1.4	1
511121.5	0.12	1.6	1
515756.1	0.08	2.2	1
520414.89999999997	0.1	2.2	1
525082.5	0.42	0.8	1
529766.6	0.14	1.5	1
534468.2999999999	0.14	1.6	1
539174.3999999999	0.5	0.4	1
543907.9999999999	0.08	2.5	1
548671.2999999999	0.07	2.7	1
553441.2	0.53	0.6	1
558226.5	0.13	1.4	1
563027.2	0.14	1.4	1
567844.3999999999	0.14	1.5	1
572678.0999999999	0.13	1.5	1
577528.2999999998	0.14	1.5	1
582393.8999999998	0.13	1.4	1
587275.9999999998	0.14	1.5	1
592176.7999999998	0.19	1.7	1
597095.1999999998	0.13	1.6	1
602028.9999999999	0.14	1.4	1
606978.1999999998	0.13	1.4	1
611944.9999999999	0.13	1.6	1
616926.0999999999	0.16	1.3	1
621923.6999999998	0.12	1.5	1
626939.9999999999	0.13	1.7	1
631971.6999999998	0.13	1.4	1
637015.4999999999	0.19	1.1	1
642075.7999999999	0.12	1.5	1
647153.7	0.11	1.6	1
652261.2999999999	0.08	2.7	1
657384.2999999999	0.14	1.4	1
662519.3999999999	0.2	1.1	1
667676.4999999999	0.1	2.0	1
672862.1999999998	0.08	2.6	1
678064.3999999998	0.13	1.5	1
683283.0999999997	0.13	1.5	1
688511.6999999997	0.2	0.9	1
693755.6999999997	0.14	1.4	1
699035.9999999998	0.07	3.3	1
704331.6999999997	0.14	1.4	1
709643.8999999997	0.13	1.5	1
714984.6999999997	0.08	2.6	1
720347.4999999998	0.1	2.0	1
725724.5999999997	0.15	1.3	1
731133.5999999997	0.07	2.9	1
736573.3999999998	0.07	2.8	1
742025.2999999998	0.16	1.1	1
747494.7999999998	0.11	1.6	1
752980.7999999998	0.14	1.5	1
758473.3999999998	0.36	0.6	1
764012.1999999998	0.05	4.2	1
769579.5999999999	0.08	2.6	1
775179.9999999999	0.07	3.0	1
780797.9999999999	0.12	1.6	1
786426.9999999999	0.18	1.0	1
792092.2999999999	0.06	3.3	1
797764.2	0.48	0.6	1
803447.1	0.2	1.0	1
809161.9	0.07	2.9	1
814893.2000000001	0.13	1.5	1
820655.3	0.08	2.8	1
826464.7000000001	0.05	4.3	1
832302.8	0.07	2.7	1
838158.5	0.19	1.6	1
844020.8	0.52	0.6	1
849534.0	0.79	1.9	1
854984.1	0.89	3.9	1
860469.4	1.0	3.2	1
865998.7000000001	0.88	4.0	1
871564.3	0.98	3.3	1
877169.5	0.94	3.6	1
882816.5	0.9	3.8	1
888502.0	0.93	3.5	1
893802.7	0.94	4.2	1
899157.2999999999	0.85	4.9	1
904554.7999999999	1.0	3.9	1
909996.2999999999	0.96	4.0	1
915342.9999999999	0.07	1.2	1
920616.7999999999	0.98	0.1	1
925891.7	0.61	0.1	1
931168.7999999999	0.81	0.2	1
936446.9999999999	0.92	0.1	1
941727.3999999999	0.66	0.2	1
947010.4999999999	0.39	0.7	1
952297.9999999999	0.44	0.4	1
957593.1999999998	0.24	0.7	1
962696.6999999998	0.03	4.3	1
966986.2999999998	0.61	0.1	1
970554.9999999998	0.63	0.1	1
973972.7999999998	0.81	0.1	1
977392.7999999998	0.4	0.2	1
980824.8999999998	0.34	1.1	1
984271.2999999998	0.26	1.3	1
987722.0999999999	0.55	0.4	1
991180.5999999999	0.45	0.7	1
994648.9999999999	0.45	0.9	1
998123.9999999999	0.36	0.6	1
1001602.2999999999	0.65	0.3	1
1005090.4999999999	0.5	0.9	1
1008588.5999999999	0.48	0.9	1
1012094.3999999999	0.61	0.7	1
1015602.3999999999	0.56	0.2	1
1019115.8999999999	0.45	0.5	1
1022637.0999999999	0.41	0.7	1
1026167.0999999999	0.5	0.8	1
1029708.0999999999	0.29	1.0	1
1033258.9999999999	0.46	0.9	1
1036824.1999999998	0.27	1.3	1
1040395.9999999999	0.65	0.6	1
1043972.1999999998	0.43	0.4	1
1047559.3999999998	0.39	1.0	1
1051153.1999999997	0.45	0.6	1
1054749.1999999997	0.58	0.2	1
1058350.6999999997	0.48	0.5	1
1061958.7999999998	0.43	0.6	1
1065574.5999999999	0.56	0.7	1
1069196.9999999998	0.46	0.6	1
1072831.4999999998	0.42	1.1	1
1076474.7999999998	0.46	0.8	1
1080119.1999999997	0.71	0.1	1
1083769.0999999996	0.33	0.5	1
1087427.7999999996	0.64	0.8	1
1091088.6999999995	0.54	0.2	1
1094750.6999999995	0.74	0.1	1
1098419.2999999996	0.41	0.6	1
1102094.4999999995	0.6	0.6	1
1105772.9999999995	0.58	0.3	1
1109455.8999999994	0.36	0.4	1
1113148.6999999995	0.53	0.9	1
1116849.1999999995	0.56	0.7	1
1120550.7999999996	0.69	0.1	1
1124258.9999999995	0.39	0.6	1
1127977.0999999996	0.52	0.9	1
1131698.4999999995	0.45	0.3	1
1135428.6999999995	0.42	0.8	1
1139170.9999999995	0.58	1.1	1
1142914.3999999994	0.79	0.1	1
1146659.9999999995	0.54	0.2	1
1150415.4999999995	0.45	0.9	1
1154196.2999999996	0.23	2.3	1
1157979.2999999996	0.47	0.2	1
1161764.4999999995	0.57	0.2	1
1165555.1999999995	0.51	0.5	1
1169351.3999999994	0.47	0.5	1
1173154.1999999995	0.6	0.6	1
1176225.0999999994	0.71	0.1	1
1176976.0999999994	0.25	0.1	1
1177728.1999999995	0.11	0.1	1
1178137.3999999994	0.37	0.1	1
1178547.6999999995	0.53	0.1	1
1178962.3999999994	0.25	0.4	1
1179379.2999999993	0.31	0.2	1
1179798.3999999994	0.32	0.2	1
1180220.7999999993	0.29	0.3	1
1180645.3999999994	0.29	0.2	1
1181073.2999999993	0.27	0.3	1
1181503.3999999994	0.4	0.2	1
1181935.6999999995	0.31	0.2	1
1182370.1999999995	0.28	0.2	1
1182806.8999999994	0.28	0.2	1
1183247.9999999995	0.27	0.4	1
1183691.2999999996	0.32	0.2	1
1184137.8999999997	0.28	0.3	1
1184586.6999999997	0.37	0.2	1
1185037.6999999997	0.31	0.2	1
1185491.9999999998	0.29	0.3	1
1185948.4999999998	0.46	0.2	1
1186407.1999999997	0.27	0.2	1
1186869.1999999997	0.28	0.3	1
1187333.3999999997	0.29	0.2	1
1187800.8999999997	0.34	0.3	1
1188270.5999999996	0.36	0.2	1
1188742.4999999995	0.32	0.2	1
1189215.4999999995	0.33	0.1	1
1189691.7999999996	0.24	0.3	1
1190170.2999999996	0.29	0.2	1
1190652.0999999996	0.33	0.3	1
1191136.0999999996	0.35	0.2	1
1191621.1999999997	0.4	0.1	1
1192108.4999999998	0.35	0.2	1
1192597.9999999998	0.38	0.2	1
1193088.5999999999	0.39	0.1	1
1193580.2999999998	0.61	0.1	1
1194076.4	0.28	0.4	1
1194575.7999999998	0.27	0.3	1
1195078.4999999998	0.26	0.3	1
1195582.2999999998	0.44	0.1	1
1196087.1999999997	0.34	0.1	1
1196595.3999999997	0.35	0.3	1
1197107.9999999998	0.27	0.4	1
1197623.8999999997	0.28	0.3	1
1198141.9999999998	0.34	0.2	1
1198663.3999999997	0.31	0.3	1
1199189.1999999997	0.25	0.4	1
1199717.1999999997	0.38	0.2	1
1200248.4999999998	0.27	0.3	1
1200781.9999999998	0.37	0.2	1
1201318.7999999998	0.26	0.3	1
1201856.6999999997	0.48	0.1	1
1202395.6999999997	0.41	0.1	1
1202937.9999999998	0.38	0.3	1
1203483.5999999999	0.25	0.3	1
1204032.4999999998	0.28	0.3	1
1204584.6999999997	0.31	0.3	1
1205139.0999999996	0.39	0.2	1
1205697.8999999997	0.26	0.4	1
1206258.8999999997	0.31	0.2	1
1206823.1999999997	0.25	0.3	1
1207389.6999999997	0.33	0.2	1
1207957.2999999998	0.59	0.1	1
1208527.0999999999	0.43	0.2	1
1209100.2	0.34	0.3	1
1209674.4	0.53	0.1	1
1210250.7999999998	0.38	0.2	1
1210830.4999999998	0.4	0.3	1
1211412.3999999997	0.27	0.2	1
1211995.3999999997	0.39	0.1	1
1212579.4999999998	0.48	0.1	1
1212580.5999999999	0.86	0.1	1
1212582.7999999998	0.78	0.1	1
1212591.5999999999	0.84	0.8	1
1212609.2	0.8	0.8	1
1212635.5999999999	0.74	0.8	1
1212667.4999999998	0.7	0.5	1
1212704.8999999997	0.84	0.5	1
1212746.6999999997	0.9	0.4	1
1212802.7999999998	0.81	1.3	1
1212865.4999999998	0.69	0.6	1
1212947.9999999998	0.91	7.5	1
1212998.5999999999	0.68	0.1	1
1213050.2999999998	0.83	0.1	1
1213103.0999999999	0.59	0.1	1
1213156.9999999998	0.8	0.1	1
1213211.9999999998	0.6	0.1	1
1213268.0999999999	0.68	0.1	1
1213325.2999999998	0.83	0.1	1
1213383.5999999999	0.68	0.1	1
1213442.9999999998	0.79	0.1	1
1213503.4999999998	0.86	0.1	1
1213565.0999999999	0.65	0.1	1
1213627.7999999998	0.83	0.1	1
1213691.5999999999	0.58	0.1	1
1213756.4999999998	0.84	0.1	1
1213822.4999999998	0.7	0.1	1
1213889.5999999999	0.88	0.1	1
1213957.7999999998	0.81	0.1	1
1214027.0999999999	0.66	0.1	1
1214097.4999999998	0.77	0.1	1
1214168.9999999998	0.68	0.1	1
1214241.5999999999	0.81	0.1	1
1214315.2999999998	0.85	0.1	1
1214390.0999999999	0.71	0.1	1
1214465.9999999998	0.78	0.1	1
1214542.9999999998	0.82	0.1	1
1214621.0999999999	0.82	0.1	1
1214700.2999999998	0.64	0.1	1
1214771.5999999999	0.88	0.1	1
1214843.9999999998	0.9	0.1	1
1214917.4999999998	0.93	0.1	1
1214992.0999999999	0.92	0.1	1
1215067.7999999998	0.91	0.1	1
1215144.5999999999	0.9	0.1	1
1215222.4999999998	0.82	0.1	1
1215301.4999999998	0.93	0.1	1
1215381.5999999999	0.88	0.1	1
1215462.7999999998	0.78	0.1	1
1215545.0999999999	0.63	0.1	1
1215628.4999999998	0.84	0.1	1
1215712.9999999998	0.9	0.1	1
1215798.5999999999	0.87	0.1	1
1215885.2999999998	0.94	0.1	1
1215973.0999999999	0.88	0.1	1
1216061.9999999998	0.82	0.1	1
1216151.9999999998	0.82	0.1	1
1216243.0999999999	1.0	0.1	1
1216335.2999999998	0.83	0.1	1
1216428.5999999999	0.83	0.1	1
1216522.9999999998	0.93	0.1	1
1216618.4999999998	0.91	0.1	1
1216715.0999999999	0.85	0.1	1
1216888.7	0.03	9.0	1
1217095.3	0.03	3.0	1
1217096.4000000001	0.63	0.1	1
1217098.6	0.56	0.1	1
1217103.0	0.58	0.2	1
1217108.5	0.64	0.1	1
1217117.3	0.45	0.3	1
1217127.2	0.56	0.1	1
1217140.4	0.35	0.3	1
1217155.7999999998	0.48	0.2	1
1217173.4	0.62	0.2	1
1217193.2	0.54	0.2	1
1217215.2	0.56	0.2	1
1217240.5	0.48	0.3	1
1217271.3	0.23	0.5	1
1217305.4000000001	0.44	0.3	1
1217341.7000000002	0.51	0.2	1
1217380.2000000002	0.57	0.2	1
1217420.9000000001	0.53	0.2	1
1217463.8	0.54	0.2	1
1217510.0	0.4	0.3	1
1217559.5	0.47	0.3	1
1217612.3	0.5	0.3	1
1217668.4000000001	0.46	0.3	1
1217727.8	0.42	0.3	1
1217790.5	0.45	0.3	1
1217855.4	0.5	0.2	1
1217923.5999999999	0.49	0.3	1
1217993.9999999998	0.58	0.2	1
1218067.6999999997	0.49	0.3	1
1218143.5999999996	0.56	0.2	1
1218221.6999999997	0.47	0.2	1
1218311.8999999997	0.1	1.1	1
1218405.3999999997	0.5	0.3	1
1218501.0999999996	0.5	0.2	1
1218600.0999999996	0.51	0.3	1
1218701.2999999996	0.52	0.2	1
1218804.6999999995	0.47	0.2	1
1218910.2999999996	0.6	0.2	1
1219019.1999999995	0.45	0.3	1
1219130.2999999996	0.51	0.2	1
1219244.6999999995	0.53	0.3	1
1219362.3999999994	0.46	0.3	1
1219483.3999999994	0.42	0.3	1
1219606.5999999994	0.51	0.2	1
1219731.9999999993	0.49	0.2	1
1219860.6999999993	0.45	0.3	1
1219991.5999999992	0.6	0.2	1
1220124.6999999993	0.46	0.2	1
1220261.0999999992	0.51	0.3	1
1220399.6999999993	0.52	0.2	1
1220540.4999999993	0.63	0.2	1
1220682.3999999992	0.62	0.1	1
1220829.799999999	0.23	0.5	1
1220979.3999999992	0.55	0.2	1
1221132.299999999	0.41	0.3	1
1221287.3999999992	0.59	0.2	1
1221444.6999999993	0.6	0.2	1
1221604.1999999993	0.52	0.2	1
1221765.8999999992	0.51	0.2	1
1221929.799999999	0.46	0.2	1
1222096.999999999	0.5	0.3	1
1222266.399999999	0.6	0.2	1
1222437.999999999	0.42	0.2	1
1222611.799999999	0.55	0.2	1
1222788.8999999992	0.44	0.3	1
1222968.1999999993	0.52	0.2	1
1223150.7999999993	0.36	0.3	1
1223336.6999999993	0.47	0.3	1
1223524.7999999993	0.56	0.2	1
1223715.0999999994	0.62	0.2	1
1223916.3999999994	0.11	1.0	1
1224119.8999999994	0.59	0.2	1
1224325.5999999994	0.48	0.2	1
1224533.4999999993	0.47	0.2	1
1224744.6999999993	0.44	0.3	1
1224959.1999999993	0.42	0.3	1
1225174.7999999993	0.61	0.1	1
1225393.6999999993	0.48	0.3	1
1225614.7999999993	0.52	0.2	1
1225836.9999999993	0.65	0.1	1
1226061.3999999992	0.66	0.2	1
1226289.0999999992	0.47	0.3	1
1226522.299999999	0.23	0.5	1
1226757.699999999	0.54	0.2	1
1226995.299999999	0.59	0.2	1
1227236.199999999	0.43	0.3	1
1227480.399999999	0.49	0.3	1
1227727.899999999	0.47	0.3	1
1227977.599999999	0.55	0.2	1
1228229.4999999988	0.64	0.2	1
1228483.599999999	0.43	0.2	1
1228740.9999999988	0.48	0.3	1
1229000.599999999	0.41	0.2	1
1229262.399999999	0.53	0.2	1
1229526.399999999	0.57	0.2	1
1229792.599999999	0.49	0.2	1
1230059.899999999	0.57	0.1	1
1230329.399999999	0.44	0.2	1
1230601.099999999	0.64	0.2	1
1230874.9999999988	0.65	0.2	1
1231153.2999999989	0.28	0.4	1
1231433.7999999989	0.45	0.2	1
1231716.4999999988	0.42	0.2	1
1232002.4999999988	0.45	0.3	1
1232290.6999999988	0.61	0.2	1
1232581.0999999987	0.49	0.2	1
1232872.5999999987	0.61	0.1	1
1233166.2999999986	0.5	0.2	1
1233462.1999999986	0.52	0.2	1
1233760.2999999986	0.52	0.2	1
1234061.6999999986	0.45	0.3	1
1234364.1999999986	0.54	0.1	1
1234668.8999999985	0.55	0.2	1
1234975.7999999984	0.54	0.2	1
1235285.9999999984	0.39	0.3	1
1235598.3999999983	0.55	0.2	1
1235912.9999999984	0.49	0.2	1
1236229.7999999984	0.51	0.2	1
1236548.7999999984	0.46	0.2	1
1236871.0999999985	0.41	0.3	1
1237195.5999999985	0.6	0.2	1
1237521.1999999986	0.55	0.1	1
1237848.9999999986	0.42	0.2	1
1238178.9999999986	0.5	0.2	1
1238511.1999999986	0.56	0.2	1
1238845.5999999985	0.6	0.2	1
1239181.0999999985	0.59	0.1	1
1239517.6999999986	0.62	0.1	1
1239856.4999999986	0.51	0.2	1
1240198.5999999987	0.37	0.3	1
1240542.8999999987	0.56	0.2	1
1240889.3999999987	0.59	0.2	1
1241239.1999999988	0.42	0.3	1
1241591.1999999988	0.51	0.2	1
1241945.3999999987	0.54	0.2	1
1242302.8999999987	0.47	0.3	1
1242663.6999999988	0.45	0.3	1
1243027.7999999989	0.51	0.3	1
1243395.1999999988	0.44	0.3	1
1243764.7999999989	0.54	0.2	1
1244135.4999999988	0.63	0.1	1
1244509.4999999988	0.38	0.3	1
1244885.6999999988	0.51	0.2	1
1245266.2999999989	0.34	0.4	1
1245650.1999999988	0.36	0.3	1
1246037.3999999987	0.4	0.3	1
1246427.8999999987	0.47	0.3	1
1246820.5999999987	0.51	0.2	1
1247215.4999999986	0.62	0.2	1
1247612.5999999987	0.48	0.2	1
1248011.8999999987	0.5	0.2	1
1248413.3999999987	0.54	0.2	1
1248817.0999999987	0.42	0.2	1
1249222.9999999986	0.54	0.2	1
1249631.0999999987	0.62	0.2	1
1250041.3999999987	0.55	0.2	1
1250452.7999999986	0.63	0.1	1
1250865.2999999986	0.6	0.1	1
1251279.9999999986	0.5	0.2	1
1251696.8999999985	0.46	0.2	1
1252115.9999999986	0.52	0.2	1
1252536.1999999986	0.68	0.1	1
1252825.0999999985	0.4	0.7	1
1253120.5999999985	0.38	0.6	1
1253422.6999999986	0.44	0.6	1
1253732.4999999986	0.4	0.7	1
1254051.0999999987	0.33	0.8	1
1254380.6999999988	0.34	1.0	1
1254717.9999999988	0.34	0.7	1
1255070.6999999988	0.2	1.4	1
1255434.3999999987	0.22	1.0	1
1255805.7999999986	0.41	0.7	1
1256180.4999999986	0.53	0.3	1
1256562.8999999985	0.42	0.7	1
1256955.1999999986	0.28	0.9	1
1257355.1999999986	0.41	0.7	1
1257412.2999999986	0.86	0.1	1
1257470.4999999986	0.87	0.1	1
1257529.7999999986	0.97	0.1	1
1257590.1999999986	0.9	0.1	1
1257651.6999999986	0.82	0.1	1
1257714.2999999986	0.97	0.1	1
1257777.9999999986	0.97	0.1	1
1257842.7999999986	0.98	0.1	1
1257908.6999999986	0.89	0.1	1
1257975.6999999986	0.84	0.1	1
1258043.7999999986	0.87	0.1	1
1258112.9999999986	0.91	0.1	1
1258183.2999999986	0.93	0.1	1
1258254.6999999986	0.89	0.1	1
1258327.1999999986	0.94	0.1	1
1258400.7999999986	0.73	0.1	1
1258475.4999999986	0.93	0.1	1
1258551.2999999986	0.9	0.1	1
1258628.1999999986	1.0	0.1	1
1258706.1999999986	0.95	0.1	1
1258707.2999999986	0.53	0.1	1
1258708.3999999987	0.96	0.1	1
1258717.1999999988	0.44	0.8	1
1258734.7999999989	0.44	0.8	1
1258761.1999999988	0.43	0.8	1
1258797.4999999988	0.4	0.9	1
1258929.4999999988	0.97	12.0	1
1259193.4999999988	0.98	12.0	1
1259593.8999999987	1.0	12.4	1
1260148.2999999986	0.93	14.0	1
1260831.3999999987	1.0	11.7	1
1261645.3999999987	1.0	11.9	1
1262594.6999999988	1.0	12.3	1
1263501.0999999987	0.7	0.1	1
1264408.5999999987	0.66	0.1	1
1265317.1999999988	0.67	0.1	1
1266226.8999999987	0.7	0.1	1
1267178.7999999986	0.91	14.2	1
1267662.0999999987	0.02	10.4	1
1268259.7999999986	0.04	10.4	1
1268971.8999999987	0.03	10.4	1
1269798.3999999987	0.04	10.4	1
1270739.2999999986	0.04	10.4	1
1271356.6999999986	0.2	0.5	1
1271979.5999999985	0.16	0.5	1
1272607.9999999984	0.35	0.5	1
1272833.4999999984	0.03	2.1	1
1273082.0999999985	0.03	2.1	1
1273090.8999999985	0.22	0.8	1
1273111.7999999984	0.17	1.1	1
1273142.5999999985	0.19	0.9	1
1273185.4999999984	0.18	1.1	1
1273237.1999999983	0.22	0.8	1
1273303.1999999983	0.14	1.3	1
1273379.0999999982	0.22	0.9	1
1273465.9999999981	0.17	1.0	1
1273562.7999999982	0.2	0.9	1
1273668.3999999983	0.23	0.8	1
1273783.8999999983	0.2	0.9	1
1273792.6999999983	0.33	0.8	1
1273806.9999999984	0.49	0.5	1
1273826.7999999984	0.51	0.5	1
1273854.2999999984	0.38	0.7	1
1273888.3999999985	0.47	0.6	1
1273929.0999999985	0.44	0.6	1
1273975.2999999984	0.44	0.5	1
1274028.0999999985	0.39	0.6	1
1274089.6999999986	0.34	0.8	1
1274158.9999999986	0.34	0.7	1
1274237.0999999987	0.37	0.8	1
1274321.7999999986	0.41	0.6	1
1274415.2999999986	0.35	0.8	1
1274508.1999999986	0.47	0.4	1
1274614.2999999986	0.34	1.2	1
1274728.0999999987	0.41	0.7	1
1274851.7999999986	0.32	0.9	1
1274986.4999999986	0.32	1.0	1
1275126.6999999986	0.47	0.5	1
1275274.5999999985	0.33	0.7	1
1275430.1999999986	0.44	0.7	1
1275592.3999999985	0.39	0.6	1
1275762.2999999984	0.37	0.7	1
1275940.9999999984	0.32	0.8	1
1276125.1999999983	0.44	0.5	1
1276314.8999999983	0.43	0.5	1
1276511.1999999983	0.4	0.6	1
1276714.0999999982	0.39	0.6	1
1276923.5999999982	0.42	0.6	1
1277138.5999999982	0.46	0.5	1
1277359.0999999982	0.47	0.5	1
1277585.0999999982	0.45	0.5	1
1277817.6999999983	0.43	0.6	1
1278059.0999999982	0.34	0.8	1
1278308.1999999983	0.36	0.7	1
1278558.9999999984	0.41	0.7	1
1278817.4999999984	0.37	0.7	1
1279083.6999999983	0.4	0.7	1
1279356.4999999984	0.48	0.6	1
1279636.9999999984	0.48	0.7	1
1279926.2999999984	0.33	0.8	1
1280221.0999999985	0.45	0.5	1
1280524.6999999986	0.39	0.8	1
1280837.0999999985	0.33	0.8	1
1281157.1999999986	0.39	0.7	1
1281484.9999999986	0.4	0.7	1
1281819.3999999985	0.43	0.6	1
1282161.4999999986	0.35	0.7	1
1282509.0999999987	0.47	0.5	1
1282863.2999999986	0.39	0.6	1
1283222.9999999986	0.51	0.5	1
1283592.5999999987	0.34	0.9	1
1283970.9999999986	0.34	0.8	1
1284357.0999999987	0.38	0.7	1
1284749.7999999986	0.45	0.6	1
1285145.7999999986	0.58	0.3	1
1285549.4999999986	0.38	0.7	1
1285960.8999999985	0.39	0.7	1
1286381.0999999985	0.37	0.8	1
1286806.7999999984	0.45	0.5	1
1287240.1999999983	0.37	0.7	1
1287680.1999999983	0.41	0.6	1
1288124.5999999982	0.57	0.4	1
1288577.7999999982	0.34	0.8	1
1289038.699999998	0.38	0.7	1
1289508.399999998	0.34	0.8	1
1289982.4999999981	0.59	0.4	1
1290463.199999998	0.39	0.6	1
1290953.7999999982	0.33	0.9	1
