7977.498300000002	0.66	0.1	1
7979.918500000002	0.29	0.4	1
7995.678700000001	0.03	5.0	1
8011.978900000001	0.45	0.2	1
8038.419100000001	0.04	3.8	1
8065.932700000001	0.26	0.4	1
8072.606100000001	0.82	2.5	1
8073.679500000001	0.77	0.4	1
8075.8263000000015	0.7	0.4	1
8079.579800000001	0.86	0.6	1
8084.406700000001	0.75	0.4	1
8090.307000000002	0.76	0.4	1
8097.280700000001	0.72	0.4	1
8099.154100000002	0.61	0.7	1
8102.634200000001	0.72	0.6	1
8107.454300000001	0.72	0.5	1
8113.881100000001	0.71	0.6	1
8116.287800000001	0.41	0.9	1
8121.367900000001	0.04	1.0	1
8128.0547000000015	0.55	0.6	1
8141.661400000002	0.87	5.1	1
8172.608100000002	0.1	6.5	1
8184.614800000002	0.3	4.5	1
8194.754800000002	0.03	3.8	1
8215.034800000003	0.04	3.8	1
8245.454800000003	0.03	3.8	1
8286.014800000003	0.02	3.8	1
8336.714800000003	0.02	3.8	1
8397.554800000004	0.04	3.8	1
8468.534800000003	0.05	3.8	1
8549.654800000004	0.02	3.8	1
8629.048200000005	0.84	0.1	1
8708.715000000006	0.69	0.1	1
8788.655200000005	0.92	0.1	1
8868.868800000004	0.76	0.1	1
8949.355800000003	0.8	0.1	1
9030.116200000002	0.9	0.1	1
9111.150000000001	0.88	0.1	1
9192.4572	0.85	0.1	1
9274.0378	0.72	0.1	1
9355.8918	0.85	0.1	1
9438.019199999999	0.89	0.1	1
9520.419999999998	0.89	0.1	1
9603.094199999998	0.76	0.1	1
9686.041799999997	0.89	0.1	1
9769.262799999997	0.91	0.1	1
9852.757199999996	0.71	0.1	1
9936.524999999996	0.85	0.1	1
10020.566199999996	0.83	0.1	1
10089.372899999995	0.95	25.8	1
10219.786299999994	0.98	23.1	1
10429.139699999994	0.86	29.6	1
10454.746399999995	0.1	9.6	1
10506.226499999995	0.03	9.7	1
10583.579999999994	0.11	9.7	1
10686.806899999994	0.05	9.7	1
10815.907199999994	0.03	9.7	1
10971.147499999994	0.03	9.8	1
11151.994499999993	0.03	9.6	1
11358.981499999993	0.02	9.8	1
11592.108499999993	0.03	9.8	1
11851.375499999993	0.03	9.8	1
12136.249199999993	0.04	9.6	1
12446.996299999993	0.04	9.7	1
12783.616799999993	0.09	9.7	1
13146.377299999993	0.02	9.8	1
13534.744499999993	0.02	9.6	1
13948.985099999993	0.03	9.7	1
14389.365699999993	0.03	9.8	1
14855.619699999994	0.03	9.7	1
15347.480399999993	0.04	9.6	1
15865.214499999993	0.04	9.7	1
16408.555299999993	0.02	9.6	1
16977.76949999999	0.03	9.7	1
17573.123699999993	0.03	9.8	1
18194.084599999995	0.05	9.6	1
18840.652199999993	0.03	9.6	1
19513.89319999999	0.04	10.0	1
20212.74089999999	0.03	9.6	1
20937.19529999999	0.03	9.6	1
21688.056399999987	0.03	9.9	1
22516.524199999985	0.99	45.6	1
23472.198699999986	0.81	47.7	1
24555.346599999986	0.87	47.8	1
25749.701199999985	0.94	41.7	1
27055.262499999986	0.89	41.7	1
28458.697199999988	0.94	36.7	1
30108.53859999999	0.71	92.4	1
31861.58669999999	0.96	38.7	1
33724.24149999999	0.94	41.1	1
35729.03629999999	0.91	53.3	1
37851.17109999999	0.99	44.0	1
40085.31259999999	0.92	42.0	1
42536.52749999999	0.9	81.4	1
45109.34909999999	0.89	45.6	1
47929.91069999999	0.72	92.9	1
50853.679	0.93	38.7	1
54011.054	0.85	87.6	1
57307.102399999996	0.9	52.0	1
60793.824199999995	0.98	71.5	1
64464.81939999999	0.67	69.1	1
68261.42129999999	0.86	47.1	1
72184.96319999998	0.86	47.6	1
76199.17849999998	0.99	34.0	1
80329.13379999998	0.91	43.4	1
84603.89579999998	0.74	54.3	1
89005.86449999998	0.84	47.7	1
93523.57319999998	0.87	43.4	1
98154.35529999998	0.94	42.4	1
102887.81079999998	0.98	38.5	1
107739.40629999997	0.91	44.3	1
112436.00849999997	0.97	6.0	1
117149.68409999997	0.94	6.4	1
121879.09969999996	0.99	5.9	1
126624.25529999996	0.99	5.9	1
131395.01759999996	0.72	9.6	1
136180.71989999997	0.99	5.6	1
140991.49559999997	0.73	9.4	1
145818.27799999996	0.97	6.0	1
150663.46709999995	0.9	6.9	1
155524.39619999996	0.99	5.9	1
160400.53199999995	1.0	5.7	1
165291.87449999995	0.99	5.7	1
170194.49039999995	0.85	7.6	1
175120.57969999994	0.76	8.8	1
180066.14239999995	0.87	7.3	1
185039.71179999996	0.68	10.5	1
190035.68789999996	0.81	8.4	1
195051.67069999996	0.86	7.5	1
199780.26019999996	0.55	0.6	1
204510.18969999996	0.59	0.5	1
209082.39259999996	0.04	3.1	1
213658.86889999997	0.04	1.6	1
218242.01859999998	0.07	2.5	1
222833.175	0.04	3.0	1
227341.9381	1.0	2.1	1
231856.3079	1.0	2.1	1
235470.2177	0.21	0.2	1
239085.2009	0.22	0.4	1
242701.2575	0.21	0.4	1
246318.6541	0.19	0.5	1
249937.12410000002	0.26	0.4	1
253555.6675	0.25	0.4	1
257174.7509	0.31	0.2	1
260794.641	0.29	0.3	1
264415.6045	0.24	0.4	1
268036.84140000003	0.54	0.1	1
271658.885	0.21	0.3	1
275281.7353	0.26	0.3	1
278905.1256	0.37	0.2	1
282529.3226	0.35	0.3	1
286154.05960000004	0.29	0.2	1
289779.33660000004	0.29	0.2	1
293405.1536	0.29	0.2	1
297031.7773	0.19	0.3	1
300659.4744	0.24	0.4	1
304287.9782	0.2	0.3	1
307917.022	0.29	0.2	1
311546.8725	0.29	0.3	1
315176.9964	0.67	0.1	1
318808.1937	0.25	0.4	1
322439.931	0.31	0.2	1
326072.2083	0.3	0.2	1
329705.8256	0.25	0.5	1
333339.9829	0.29	0.2	1
336975.2136	0.28	0.4	1
340611.251	0.28	0.3	1
344248.3618	0.23	0.4	1
347886.2793	0.21	0.3	1
351525.0035	0.35	0.3	1
355164.26769999997	0.39	0.2	1
358804.0719	0.27	0.2	1
362444.4161	0.27	0.2	1
366085.567	0.28	0.3	1
369727.7913	0.26	0.4	1
373371.089	0.25	0.4	1
377015.1934	0.29	0.3	1
380660.3712	0.26	0.4	1
384306.6224	0.25	0.4	1
387953.6803	0.24	0.3	1
391601.2782	0.32	0.2	1
395249.1495	0.45	0.1	1
398898.0942	0.25	0.4	1
402547.8456	0.28	0.3	1
406197.8704	0.35	0.1	1
409848.4352	0.33	0.2	1
413499.54	0.32	0.2	1
417151.7182	0.25	0.4	1
420804.4364	0.26	0.2	1
424457.9613	0.28	0.3	1
428112.2929	0.29	0.3	1
431767.4312	0.21	0.3	1
435423.1095	0.32	0.2	1
439079.3278	0.23	0.2	1
442736.61950000003	0.26	0.4	1
446394.9846	0.29	0.4	1
450053.8897	0.28	0.2	1
453713.6015	0.23	0.3	1
457373.8533	0.26	0.2	1
461035.17850000004	0.22	0.4	1
464697.04370000004	0.31	0.2	1
468359.4489	0.25	0.2	1
472022.1275	0.58	0.1	1
475685.8795	0.23	0.4	1
479350.4382	0.21	0.3	1
483016.07029999996	0.23	0.4	1
486682.2424	0.28	0.2	1
490348.9545	0.36	0.2	1
494016.2066	0.31	0.2	1
497683.73209999996	0.5	0.1	1
501351.7976	0.31	0.2	1
505020.9365	0.24	0.4	1
508691.1488	0.27	0.4	1
512362.43450000003	0.23	0.4	1
516034.79360000003	0.29	0.4	1
519707.95940000005	0.35	0.3	1
523381.3986000001	0.41	0.1	1
527055.6445	0.23	0.3	1
530730.6971000001	0.29	0.3	1
534406.8231000002	0.25	0.4	1
538083.7558000002	0.25	0.3	1
541490.9619000001	0.52	0.1	1
544804.5080000001	0.88	0.5	1
547851.3275000001	0.88	1.6	1
550902.6870000002	0.86	1.7	1
553959.1199000002	0.78	1.9	1
557020.3595000001	0.81	1.8	1
560085.3391000001	0.96	1.4	1
563154.3254000001	0.91	1.5	1
566228.1184	0.82	1.8	1
569306.4514	0.85	1.7	1
572390.6578	0.71	2.2	1
575479.9376000001	0.77	1.9	1
578573.7574000001	0.86	1.7	1
581669.9839000001	0.81	0.9	1
584768.6171000001	0.83	0.9	1
587870.9903000002	0.94	1.4	1
590975.5035000002	0.87	0.8	1
594084.5567000002	0.84	1.7	1
596963.5499000002	0.72	1.1	1
599844.9498000002	0.89	0.9	1
602729.5564000002	0.74	1.2	1
605616.0364000002	0.73	0.7	1
608503.8564000002	0.69	0.5	1
611394.0831000002	0.63	0.9	1
614291.5165000001	0.44	2.7	1
617191.3566000002	0.67	0.9	1
620093.0701000001	0.61	0.7	1
622999.0570000001	0.63	1.6	1
625910.6506000002	0.5	2.1	1
628825.9842000002	0.66	1.4	1
631742.3912000002	0.77	0.4	1
634660.6716000002	0.87	0.7	1
637583.2254000002	0.6	1.6	1
640506.8526000002	0.68	0.4	1
643432.0865000002	0.64	0.6	1
646358.3938000002	0.78	0.4	1
649287.6411000002	0.79	1.1	1
652219.2951000002	0.62	0.9	1
655163.7558000003	0.14	4.8	1
658109.8232000002	0.65	0.6	1
661058.2973000002	0.73	0.9	1
664008.1114000002	0.73	0.5	1
666959.2655000002	0.79	0.5	1
669913.0930000002	0.69	1.0	1
672869.3272000002	0.7	0.9	1
675827.4348000002	0.8	0.7	1
678787.6824000002	0.84	0.8	1
681749.2700000001	0.79	0.5	1
684712.1976000002	0.74	0.5	1
687676.4652000002	0.81	0.5	1
690645.8062000002	0.63	1.9	1
693617.5539000002	0.74	0.9	1
696590.9083000001	0.73	0.6	1
699565.6027000002	0.84	0.5	1
702543.7705000002	0.74	1.3	1
705526.7450000002	0.59	1.8	1
708511.3262000002	0.68	0.6	1
711497.7808000003	0.83	0.7	1
714486.9088000003	0.63	1.0	1
717477.3768000003	0.63	0.5	1
720469.1848000003	0.75	0.5	1
723462.3328000003	0.84	0.5	1
726457.3542000003	0.85	0.7	1
729453.4490000003	0.9	0.4	1
732451.4172000003	0.88	0.7	1
735451.2588000003	0.79	0.7	1
738455.1071000003	0.89	1.5	1
741460.5621000002	0.9	0.6	1
744468.1571000002	0.88	0.8	1
747477.3588000002	0.74	0.6	1
750490.3005000001	0.67	1.4	1
753505.1156000001	0.87	0.7	1
756522.0707000002	0.72	0.8	1
759541.6992000001	0.62	1.0	1
762564.2677000002	0.79	1.1	1
765590.0429000002	0.67	1.2	1
768619.2915000003	0.76	1.3	1
771650.1468000003	0.66	0.6	1
774685.2755000003	0.67	1.6	1
777723.6109000003	0.69	1.2	1
780763.8197000003	0.94	0.7	1
783806.9685000003	0.6	1.1	1
786851.1907000003	0.86	0.4	1
789896.4863000002	0.73	0.4	1
792945.2553000002	0.7	1.3	1
795995.6310000002	0.64	0.6	1
799047.0801000001	0.71	0.4	1
802099.8692000002	0.81	0.5	1
805153.9983000002	0.85	0.5	1
808211.0674000002	0.75	1.1	1
811270.8099000002	0.64	1.0	1
814332.4258000002	0.71	0.7	1
817396.4484000002	0.63	0.9	1
820462.6110000003	0.77	0.8	1
823530.1136000003	0.87	0.5	1
826599.2229000003	0.69	0.6	1
829670.2056000003	0.77	0.7	1
832652.3283000003	0.91	8.3	1
835643.1910000003	0.86	8.9	1
838656.4604000003	0.91	8.4	1
841691.3365000003	0.92	8.1	1
844743.0193000003	1.0	7.8	1
847822.4421000002	0.81	10.4	1
850903.4716000002	0.96	0.6	1
853984.7745000002	0.83	0.1	1
857061.6174000002	0.55	0.2	1
860138.7337000002	0.7	0.1	1
863216.3900000002	0.65	0.2	1
866270.6530000003	0.03	3.6	1
869333.4560000002	0.03	3.2	1
872404.2657000002	0.04	3.0	1
875486.2821000002	0.03	4.2	1
878575.7719000002	0.03	2.8	1
881674.6017000001	0.03	3.5	1
884784.1049000002	0.03	4.0	1
887902.9481000002	0.03	3.5	1
891038.5980000001	0.03	6.3	1
894182.2546000001	0.04	3.0	1
897334.4512000001	0.03	3.2	1
900498.1212000002	0.03	4.3	1
903673.5312000002	0.03	4.4	1
906855.8812000002	0.04	2.6	1
910046.2379000002	0.04	3.0	1
913248.3346000002	0.03	4.4	1
916460.0380000002	0.04	3.6	1
919678.6814000001	0.04	2.6	1
922905.8648000001	0.03	3.2	1
926141.5882000001	0.03	3.2	1
929365.5850000001	0.02	3.1	1
932596.2552000001	0.02	2.5	1
935834.6654000002	0.02	2.9	1
939080.8156000002	0.02	2.9	1
942333.6392000002	0.02	2.5	1
945593.1362000002	0.02	2.5	1
948861.4399000002	0.02	3.3	1
952139.6170000002	0.02	3.7	1
955427.1341000003	0.02	3.5	1
958721.8579000003	0.02	2.7	1
962025.3884000003	0.02	3.3	1
965339.3256000003	0.02	3.9	1
968661.0028000004	0.02	2.9	1
971989.8867000004	0.02	2.7	1
974631.3106000004	0.56	0.2	1
977244.8079000005	0.31	0.4	1
979859.1119000005	0.63	0.3	1
982474.2226000004	0.53	0.3	1
985089.8733000004	0.62	0.2	1
987706.3307000004	0.52	0.3	1
990323.8615000003	0.35	0.4	1
992940.9323000003	0.65	0.2	1
995558.5431000004	0.47	0.2	1
998176.9606000003	0.47	0.3	1
1000796.4515000003	0.35	0.4	1
1003416.7491000004	0.44	0.3	1
1006038.3867000004	0.27	0.5	1
1008661.0977000004	0.34	0.4	1
1011284.3487000004	0.49	0.2	1
1013908.4064000004	0.43	0.3	1
1016533.5375000004	0.39	0.4	1
1019159.7420000004	0.37	0.4	1
1021786.7532000004	0.45	0.3	1
1024414.3044000004	0.5	0.2	1
1027042.3956000004	0.55	0.2	1
1029671.0268000003	0.46	0.2	1
1032300.4647000004	0.35	0.3	1
1034930.4426000004	0.53	0.2	1
1037561.2272000004	0.35	0.3	1
1040192.8185000004	0.53	0.3	1
1042824.9498000004	0.64	0.2	1
1045457.8878000004	0.49	0.3	1
1048091.0992000004	0.7	0.1	1
1050724.8506000005	0.47	0.2	1
1053359.1420000005	0.61	0.2	1
1055994.2401000005	0.54	0.3	1
1058629.8782000006	0.51	0.2	1
1061266.5897000006	0.33	0.4	1
1063904.1079000006	0.54	0.3	1
1066542.4328000005	0.39	0.3	1
1069181.2977000005	0.58	0.2	1
1071821.5026000005	0.28	0.5	1
1074462.2475000005	0.53	0.2	1
1077103.5324000006	0.49	0.2	1
1079745.8907000006	0.34	0.4	1
1082389.5890000006	0.27	0.5	1
1085034.0940000005	0.45	0.3	1
1087679.4057000005	0.52	0.3	1
1090325.2574000005	0.6	0.2	1
1092971.9158000005	0.53	0.3	1
1095619.9142000005	0.29	0.5	1
1098268.7193000005	0.42	0.3	1
1100918.3311000005	0.5	0.3	1
1103568.4829000006	0.63	0.2	1
1106219.1747000006	0.49	0.2	1
1108870.6732000005	0.38	0.3	1
1111522.9784000006	0.39	0.3	1
1114175.8236000007	0.48	0.2	1
1116829.4755000006	0.4	0.3	1
1119483.6674000006	0.49	0.2	1
1122138.6660000007	0.47	0.3	1
1124794.7380000006	0.32	0.4	1
1127451.6167000006	0.35	0.3	1
1130109.5688000007	0.4	0.4	1
1132768.3276000007	0.52	0.3	1
1135427.8931000007	0.4	0.3	1
1138088.2653000008	0.54	0.3	1
1140749.7109000008	0.34	0.4	1
1143412.2299000008	0.41	0.4	1
1146075.2889000007	0.55	0.2	1
1148739.1546000007	0.41	0.3	1
1151403.5603000007	0.51	0.2	1
1154068.7727000008	0.43	0.3	1
1156734.7918000007	0.33	0.3	1
1159401.6176000007	0.4	0.3	1
1162069.2501000008	0.54	0.3	1
1164737.6893000007	0.51	0.3	1
1167406.6685000006	0.51	0.2	1
1170076.1877000006	0.52	0.2	1
1172746.5136000006	0.46	0.3	1
1175417.9129000006	0.32	0.4	1
1178090.1189000006	0.41	0.3	1
1180763.6649000007	0.28	0.5	1
1183438.2843000006	0.37	0.4	1
1186113.7104000007	0.45	0.3	1
1188789.6765000008	0.61	0.2	1
1191466.4493000007	0.56	0.3	1
1194144.0288000007	0.37	0.3	1
1196822.1483000007	0.59	0.2	1
1199500.8078000008	0.49	0.2	1
1202180.2740000007	0.51	0.3	1
1204860.5469000007	0.47	0.3	1
1207541.8932000007	0.35	0.4	1
1210224.0462000007	0.41	0.3	1
1212906.7392000007	0.56	0.2	1
1215590.2389000007	0.44	0.3	1
1218275.0786000006	0.28	0.5	1
1220960.1917000005	0.66	0.1	1
1223646.3782000006	0.29	0.4	1
1226333.1047000007	0.53	0.2	1
1229020.3712000006	0.62	0.2	1
1231708.1777000006	0.46	0.2	1
1234396.5242000006	0.53	0.2	1
1237085.6774000006	0.44	0.3	1
1239775.6373000005	0.4	0.3	1
1242466.1372000005	0.52	0.2	1
1245157.4438000005	0.38	0.3	1
1247849.5571000006	0.39	0.3	1
1250542.4771000005	0.4	0.3	1
1253235.9371000004	0.44	0.2	1
1255929.9371000004	0.55	0.2	1
1258624.4771000005	0.51	0.2	1
1261319.8238000006	0.43	0.3	1
1264015.9772000005	0.43	0.3	1
1266712.6706000005	0.58	0.2	1
1269410.4374000006	0.38	0.4	1
1272108.7442000005	0.52	0.2	1
1274807.5910000005	0.59	0.2	1
1277506.9778000005	0.48	0.2	1
1280207.4380000005	0.36	0.4	1
1282908.4382000004	0.49	0.2	1
1285609.9784000004	0.53	0.2	1
1288312.5920000004	0.31	0.4	1
1291016.0123000005	0.44	0.3	1
1293719.9726000004	0.65	0.2	1
1296424.4729000004	0.62	0.2	1
1299129.7799000004	0.38	0.3	1
1301836.1603000003	0.35	0.4	1
1304543.0807000003	0.53	0.2	1
1307250.8078000003	0.42	0.3	1
1309959.6083000002	0.38	0.4	1
1312669.4822000002	0.33	0.4	1
1315380.1628000003	0.47	0.3	1
1318091.3834000002	0.43	0.2	1
1320803.9440000001	0.28	0.5	1
1323517.3113000002	0.56	0.3	1
1326231.4853000003	0.44	0.3	1
1328946.1993000002	0.46	0.2	1
1331661.7200000002	0.51	0.3	1
1334378.0474000003	0.45	0.3	1
1337094.9148000004	0.48	0.2	1
1339812.5889000003	0.5	0.3	1
1342531.0697000003	0.52	0.3	1
1345250.0905000004	0.54	0.2	1
1347970.1847000003	0.42	0.4	1
1350691.6189000004	0.27	0.5	1
1353414.1265000002	0.31	0.4	1
1356137.1741000002	0.66	0.2	1
1358860.7617000001	0.5	0.2	1
1361585.1560000002	0.56	0.3	1
1364311.1570000001	0.21	0.6	1
1367037.698	0.49	0.2	1
1369765.0457000001	0.46	0.3	1
1372493.2001000002	0.42	0.3	1
1375222.1612000002	0.49	0.3	1
1377951.9290000002	0.37	0.3	1
1380683.0368000004	0.26	0.5	1
1383399.9513000003	0.37	0.3	1
1386117.4058000003	0.5	0.2	1
1388835.4003000003	0.54	0.2	1
1391553.9348000004	0.54	0.2	1
1394273.2760000003	0.39	0.3	1
1396992.8906000003	0.67	0.1	1
1399713.0452000003	0.34	0.2	1
1402433.4732000004	0.6	0.1	1
1405154.4412000005	0.47	0.2	1
1407875.9492000004	0.55	0.2	1
1410598.5306000004	0.24	0.4	1
1413321.6520000005	0.51	0.2	1
1416045.3134000006	0.63	0.2	1
1418769.5148000005	0.49	0.2	1
1421494.2562000004	0.5	0.2	1
1424219.5376000004	0.5	0.2	1
1426945.3590000004	0.43	0.2	1
1429672.5204000005	0.22	0.5	1
1432400.2218000004	0.52	0.2	1
1435128.4632000003	0.46	0.2	1
1437857.2446000003	0.47	0.2	1
1440586.5660000003	0.56	0.2	1
1443316.1608000004	0.6	0.1	1
1446046.2956000003	0.57	0.2	1
1448776.9704000002	0.62	0.2	1
1451510.0519000003	0.1	0.9	1
1454243.6734000002	0.53	0.2	1
1456977.8349000001	0.53	0.2	1
1459712.2698000001	0.68	0.1	1
1462449.3781	0.11	1.0	1
1465187.0264	0.55	0.2	1
1467925.4814000002	0.35	0.3	1
1470664.7431	0.39	0.3	1
1473404.5448	0.52	0.2	1
1476145.4199	0.28	0.4	1
1478886.8350000002	0.49	0.2	1
1481628.5235000001	0.56	0.1	1
1484370.752	0.62	0.2	1
1487113.5205	0.55	0.2	1
1489857.0957000002	0.41	0.3	1
1492601.4776	0.42	0.3	1
1495346.3995	0.47	0.2	1
1498091.8614	0.52	0.2	1
1500837.8633	0.53	0.2	1
1503584.4052000002	0.45	0.2	1
1506331.4871000003	0.58	0.2	1
1509079.1090000002	0.5	0.2	1
1511827.2709000001	0.57	0.2	1
1514575.9728	0.46	0.2	1
1517325.2147000001	0.55	0.2	1
1520074.9966000002	0.51	0.2	1
1522825.0519	0.6	0.1	1
1525575.6472	0.56	0.2	1
1528326.7825	0.41	0.2	1
1531078.4578	0.44	0.2	1
1533830.6731	0.52	0.2	1
1536583.1618000001	0.7	0.1	1
1539336.1905	0.42	0.2	1
1542089.7592	0.48	0.2	1
1544844.1346	0.37	0.3	1
1547599.05	0.57	0.2	1
1550354.5054000001	0.48	0.2	1
1553110.7675	0.4	0.3	1
1555867.5696	0.55	0.2	1
1558624.9117	0.6	0.2	1
1561382.7938	0.57	0.2	1
1564141.2159000002	0.49	0.2	1
1566900.178	0.45	0.2	1
1569659.6801	0.5	0.2	1
1572419.7222	0.44	0.2	1
1575180.3043	0.57	0.2	1
1577941.1598	0.75	0.1	1
1580702.822	0.45	0.3	1
1583465.0241999999	0.55	0.2	1
1586227.7663999998	0.42	0.2	1
1588993.1819999998	0.11	1.0	1
1591758.8709999998	0.68	0.1	1
1594525.0999999999	0.54	0.2	1
1597291.869	0.45	0.2	1
1600039.1779999998	0.51	0.2	1
1602787.0269999998	0.49	0.2	1
1605535.6826999998	0.39	0.3	1
1608284.8783999998	0.59	0.2	1
1611034.8808	0.38	0.3	1
1613785.1565999999	0.58	0.1	1
1616536.2391	0.37	0.3	1
1619287.8616	0.57	0.2	1
1622040.0241	0.48	0.2	1
1624792.7266	0.45	0.2	1
1627546.2358	0.41	0.3	1
1630300.0184	0.68	0.1	1
1633054.6077	0.46	0.3	1
1635809.737	0.57	0.2	1
1638565.4063	0.61	0.2	1
1641321.6156	0.5	0.2	1
1644078.3649	0.46	0.2	1
1646835.6542	0.49	0.2	1
1649593.4835	0.6	0.2	1
1652352.1195	0.52	0.3	1
1655111.2955	0.49	0.2	1
1657871.0115	0.52	0.2	1
1660631.2675	0.44	0.2	1
1663392.0635000002	0.51	0.2	1
1666153.3995	0.42	0.2	1
1668915.2755	0.58	0.2	1
1671677.6915	0.75	0.2	1
1674440.6475	0.53	0.2	1
1677204.1435	0.53	0.2	1
1679968.4462000001	0.46	0.3	1
1682733.2889	0.53	0.2	1
1685498.6716	0.54	0.2	1
1688264.5943	0.54	0.2	1
1691031.057	0.53	0.2	1
1693798.0597	0.43	0.2	1
1696565.6024000002	0.66	0.2	1
1699333.6851000001	0.72	0.2	1
1702102.3078	0.44	0.2	1
1704871.4705	0.48	0.2	1
1707641.1732	0.46	0.2	1
1710411.4159000001	0.57	0.2	1
1713182.4653	0.46	0.3	1
1715954.3214	0.49	0.3	1
1718726.7175	0.52	0.2	1
1721499.9203	0.49	0.3	1
1724273.9298	0.37	0.3	1
1727049.0127	0.3	0.4	1
1729824.6356000002	0.43	0.2	1
1732600.7985000003	0.55	0.2	1
1735377.5014000002	0.59	0.2	1
1738154.7443000001	0.44	0.2	1
1740932.5272000001	0.53	0.2	1
1743710.8501000002	0.55	0.2	1
1746489.7130000002	0.53	0.2	1
1749269.1159000003	0.48	0.2	1
1752049.0588000002	0.68	0.2	1
1754829.5417000002	0.52	0.2	1
1757610.5646000002	0.45	0.2	1
1760391.8609000002	0.56	0.1	1
1763173.6972000003	0.51	0.2	1
1765956.0735000002	0.46	0.2	1
1768738.9898	0.54	0.2	1
1771522.1795	0.67	0.1	1
1774305.9092	0.56	0.2	1
1777090.1789000002	0.53	0.2	1
1779874.9886000003	0.56	0.2	1
1782660.6050000002	0.45	0.3	1
1785446.7614000002	0.56	0.2	1
1788233.9912000003	0.29	0.4	1
1791021.4944000002	0.56	0.1	1
1793809.5376000002	0.61	0.2	1
1796598.3875000002	0.38	0.3	1
1799387.7774000003	0.61	0.2	1
1802177.4407000002	0.72	0.1	1
1804967.9107000001	0.35	0.3	1
1807759.4541000002	0.28	0.4	1
1810551.8042000001	0.35	0.3	1
1813344.6943	0.55	0.2	1
1816138.6578000002	0.31	0.4	1
1818933.1613000003	0.61	0.2	1
1821728.4715000002	0.53	0.3	1
1824524.3217000002	0.44	0.2	1
1827320.7119000002	0.41	0.2	1
1830117.6421000003	0.54	0.2	1
1832915.1123000004	0.5	0.2	1
1835713.1225000003	0.61	0.2	1
1838511.6727000002	0.57	0.2	1
1841310.7629000002	0.72	0.2	1
1844110.1265000002	0.72	0.1	1
1846909.7635000004	0.61	0.1	1
1849710.2072000003	0.43	0.3	1
1852511.1909000003	0.5	0.2	1
1855312.9813000003	0.42	0.3	1
1858115.3117000004	0.68	0.2	1
1860917.9155000004	0.59	0.1	1
1863721.0593000003	0.51	0.2	1
1866524.4765000003	0.66	0.1	1
1869328.1671000004	0.7	0.1	1
1872132.3977000003	0.55	0.2	1
1874937.4350000003	0.45	0.3	1
1877743.0123000003	0.64	0.2	1
1880549.1296000003	0.57	0.2	1
1883355.7869000004	0.53	0.2	1
1886163.2509000003	0.43	0.3	1
1888971.5216000003	0.49	0.3	1
1891780.3323000004	0.47	0.2	1
1894589.6830000004	0.69	0.2	1
1897399.5737000005	0.69	0.2	1
1900210.5378000005	0.31	0.4	1
1903022.0419000005	0.5	0.2	1
1905834.0860000006	0.77	0.2	1
1908646.6701000007	0.74	0.2	1
1911459.7942000006	0.37	0.2	1
1914273.7250000006	0.39	0.3	1
1917088.7292000006	0.3	0.4	1
1919904.2734000005	0.52	0.2	1
1922720.3576000005	0.47	0.2	1
1925536.9818000004	0.58	0.2	1
1928354.1460000004	0.61	0.2	1
1931171.8502000005	0.57	0.2	1
1933990.0944000005	0.65	0.2	1
1936808.8786000006	0.6	0.2	1
1939628.2028000006	0.47	0.2	1
1942448.6004000006	0.32	0.4	1
