7459875.399999999	0.13	4.0	1
7489795.999999999	0.24	4.7	1
7519762.799999999	0.18	4.2	1
7549783.499999999	0.25	4.9	1
7579852.599999999	0.15	4.4	1
7609976.699999998	0.2	5.0	1
7640149.199999998	0.22	4.4	1
7670365.699999998	0.16	4.0	1
7700630.599999999	0.21	4.4	1
7730944.999999999	0.21	4.5	1
7761306.699999999	0.19	4.3	1
7791723.399999999	0.21	5.0	1
7822195.1	0.23	5.0	1
7852710.8	0.18	4.0	1
7883279.3	0.18	4.8	1
7913895.1	0.22	4.3	1
7944552.699999999	0.3	3.8	1
7975252.1	0.24	3.8	1
8006007.6	0.14	5.1	1
8036808.199999999	0.17	4.1	1
8067659.399999999	0.17	4.6	1
8098553.499999999	0.23	3.9	1
8129500.399999999	0.17	4.8	1
8160496.8	0.13	4.5	1
8191535.0	0.25	3.8	1
8222623.8	0.27	4.6	1
8253765.399999999	0.25	4.8	1
8284960.899999999	0.25	4.9	1
8316210.3	0.22	4.9	1
8347505.899999999	0.27	4.2	1
8378845.499999999	0.47	4.0	1
8410536.899999999	0.49	32.8	1
8442169.999999998	0.97	0.7	1
8473181.799999999	0.26	0.7	1
8504197.999999998	0.27	0.4	1
8535219.699999997	0.25	0.5	1
8566245.799999997	0.24	0.4	1
8597276.299999997	0.24	0.4	1
8628307.899999997	0.74	0.1	1
8659349.599999996	0.98	5.1	1
8690451.799999995	0.95	5.5	1
8721610.099999996	1.0	5.1	1
8752824.499999996	0.99	5.1	1
8784101.599999996	0.92	5.7	1
8815433.699999996	0.99	5.0	1
8846508.999999996	0.07	1.2	1
8877527.699999996	0.05	2.4	1
8908572.799999995	0.04	2.4	1
8939349.999999994	0.72	0.1	1
8970128.299999995	0.77	0.1	1
9000907.699999996	0.68	0.1	1
9031688.199999996	0.82	0.1	1
9062469.799999995	0.91	0.1	1
9093255.799999995	0.19	0.4	1
9124042.899999995	0.82	0.1	1
9154831.099999994	0.66	0.1	1
9185341.399999995	0.91	2.1	1
9215237.099999994	0.69	0.4	1
9245137.199999994	0.73	0.4	1
9275040.599999994	0.84	0.3	1
9304947.299999993	0.82	0.3	1
9334699.599999994	0.73	0.6	1
9364459.599999994	0.61	0.7	1
9394226.199999994	0.64	0.6	1
9423998.299999993	0.74	0.5	1
9453776.999999993	0.73	0.6	1
9483167.799999993	0.96	0.1	1
9512028.699999994	0.78	0.1	1
9540890.699999994	0.89	0.1	1
9569753.799999993	0.92	0.1	1
9598617.999999993	0.86	0.1	1
9627483.299999993	0.8	0.1	1
9656349.699999994	0.92	0.1	1
9685217.199999994	0.78	0.1	1
9714085.799999993	0.92	0.1	1
9742955.499999993	0.95	0.1	1
9771826.299999993	0.89	0.1	1
9800698.199999994	0.93	0.1	1
9829571.199999994	0.9	0.1	1
9858445.299999993	0.86	0.1	1
9887320.499999993	0.79	0.1	1
9916196.799999993	0.81	0.1	1
9945074.199999994	0.77	0.1	1
9973952.699999994	0.88	0.1	1
10002832.299999993	0.82	0.1	1
10031712.999999993	0.79	0.1	1
10060594.799999993	0.81	0.1	1
10089477.699999994	0.71	0.1	1
10118361.699999994	0.71	0.1	1
10147246.799999993	0.84	0.1	1
10176132.999999993	0.81	0.1	1
10205020.299999993	0.66	0.1	1
10233908.699999994	0.83	0.1	1
10262798.199999994	0.88	0.1	1
10291688.799999993	0.88	0.1	1
10320580.499999993	0.78	0.1	1
10349473.299999993	0.71	0.1	1
10378367.199999994	0.87	0.1	1
10407262.199999994	0.9	0.1	1
10436158.299999993	0.92	0.1	1
10465055.499999993	0.82	0.1	1
10493953.799999993	0.87	0.1	1
10522853.199999994	0.85	0.1	1
10551753.699999994	0.79	0.1	1
10580655.299999993	0.95	0.1	1
10609557.999999993	0.92	0.1	1
10638461.799999993	0.8	0.1	1
10667366.699999994	0.92	0.1	1
10696272.699999994	0.82	0.1	1
10725179.799999993	0.96	0.1	1
10754087.999999993	0.95	0.1	1
10782997.299999993	0.72	0.1	1
10811907.699999994	0.91	0.1	1
10840819.199999994	0.81	0.1	1
10869731.799999993	0.79	0.1	1
10898645.499999993	0.76	0.1	1
10927560.299999993	0.83	0.1	1
10956476.199999994	0.85	0.1	1
10985393.199999994	0.77	0.1	1
11014311.299999993	0.8	0.1	1
11043230.499999993	0.78	0.1	1
11071644.499999993	1.0	6.8	1
11099417.599999992	0.22	0.1	1
11127136.299999991	0.02	9.6	1
11154960.599999992	0.05	9.6	1
11183279.899999993	0.85	49.0	1
11211131.299999993	0.58	0.1	1
11238983.799999993	0.48	0.1	1
11265682.399999993	0.32	0.1	1
11292382.099999992	0.31	0.1	1
11319085.099999992	0.3	0.3	1
11345789.199999992	0.34	0.1	1
11372494.399999991	0.38	0.1	1
11399203.99999999	0.23	0.4	1
11425914.69999999	0.42	0.1	1
11452629.79999999	0.21	0.4	1
11479345.999999989	0.37	0.1	1
11506063.29999999	0.35	0.1	1
11532781.69999999	0.43	0.1	1
11559504.49999999	0.2	0.4	1
11586229.49999999	0.25	0.2	1
11612957.799999991	0.26	0.3	1
11639688.299999991	0.27	0.2	1
11666420.99999999	0.26	0.2	1
11693156.99999999	0.25	0.3	1
11719895.19999999	0.29	0.2	1
11746634.49999999	0.33	0.1	1
11773374.899999991	0.43	0.1	1
11800116.399999991	0.46	0.1	1
11826858.99999999	0.29	0.1	1
11853602.69999999	0.38	0.1	1
11880347.49999999	0.37	0.1	1
11907093.399999991	0.4	0.1	1
11933843.699999992	0.25	0.4	1
11960595.099999992	0.31	0.1	1
11987347.599999992	0.42	0.1	1
12014101.199999992	0.32	0.1	1
12040857.099999992	0.22	0.3	1
12067614.099999992	0.5	0.1	1
12094374.399999993	0.32	0.3	1
12121135.799999993	0.33	0.1	1
12147899.399999993	0.32	0.2	1
12174664.099999992	0.52	0.1	1
12201429.899999993	0.32	0.1	1
12228196.799999993	0.4	0.1	1
12254964.799999993	0.44	0.1	1
12281733.899999993	0.34	0.1	1
12308504.099999992	0.55	0.1	1
12335275.399999993	0.39	0.1	1
12362047.799999993	0.51	0.1	1
12388821.299999993	0.41	0.1	1
12415595.899999993	0.35	0.1	1
12442371.599999992	0.35	0.1	1
12469150.599999992	0.29	0.3	1
12495933.999999993	0.27	0.4	1
12522721.799999993	0.27	0.4	1
12549510.699999994	0.46	0.1	1
12576303.999999994	0.3	0.4	1
12603099.499999994	0.29	0.2	1
12629896.099999994	0.41	0.1	1
12656693.799999993	0.4	0.1	1
12683493.699999994	0.29	0.2	1
12710295.799999993	0.33	0.2	1
12737098.999999993	0.65	0.1	1
12763903.299999993	0.6	0.1	1
12790708.699999994	0.38	0.1	1
12817516.299999993	0.27	0.2	1
12844324.999999993	0.3	0.1	1
12871135.899999993	0.24	0.2	1
12897947.899999993	0.54	0.1	1
12924762.099999992	0.23	0.2	1
12951307.399999993	0.74	0.1	1
12977853.799999993	0.88	0.1	1
13004401.299999993	0.46	0.1	1
13030949.899999993	0.54	0.1	1
13057499.599999992	0.79	0.1	1
13084050.399999993	0.93	0.1	1
13110602.299999993	0.75	0.1	1
13137155.299999993	0.46	0.1	1
13163709.399999993	0.88	0.1	1
13190264.599999992	0.95	0.1	1
13216820.899999993	0.82	0.1	1
13242786.999999993	0.69	0.8	1
13268624.199999992	0.8	0.1	1
13294462.499999993	0.77	0.1	1
13320296.899999993	0.66	0.1	1
13346132.399999993	0.7	0.1	1
13371968.999999993	0.67	0.1	1
13397806.699999992	0.69	0.1	1
13423646.599999992	0.62	0.2	1
13449488.699999992	0.57	0.2	1
13475332.999999993	0.62	0.2	1
13501179.499999993	0.58	0.2	1
13527028.199999992	0.59	0.2	1
13552879.099999992	0.64	0.2	1
13578732.199999992	0.6	0.2	1
13604586.399999991	0.68	0.1	1
13630442.799999991	0.53	0.2	1
13656301.399999991	0.64	0.2	1
13682162.199999992	0.72	0.2	1
13708025.199999992	0.69	0.2	1
13733890.399999991	0.6	0.2	1
13759757.799999991	0.56	0.2	1
13785626.299999991	0.72	0.1	1
13811496.99999999	0.64	0.2	1
13837369.899999991	0.51	0.2	1
13863243.899999991	0.7	0.1	1
13889120.09999999	0.69	0.2	1
13914998.49999999	0.68	0.2	1
13940879.09999999	0.72	0.2	1
13966760.79999999	0.86	0.1	1
13992644.69999999	0.79	0.2	1
14018530.79999999	0.54	0.2	1
14044419.09999999	0.55	0.2	1
14070309.59999999	0.55	0.2	1
14096202.29999999	0.55	0.2	1
14122097.19999999	0.65	0.2	1
14147994.29999999	0.68	0.2	1
14173893.59999999	0.72	0.2	1
14199793.99999999	0.65	0.1	1
14225695.49999999	0.75	0.1	1
14251598.09999999	0.71	0.1	1
14277502.899999991	0.48	0.2	1
14303409.899999991	0.69	0.2	1
14329319.09999999	0.64	0.2	1
14355230.49999999	0.74	0.2	1
14381144.09999999	0.6	0.2	1
14407058.79999999	0.81	0.1	1
14432974.59999999	0.7	0.1	1
14458892.59999999	0.64	0.2	1
14484812.79999999	0.63	0.2	1
14510735.19999999	0.71	0.2	1
14536659.79999999	0.57	0.2	1
14562585.499999989	0.69	0.1	1
14588513.39999999	0.65	0.2	1
14614442.39999999	0.88	0.1	1
14640372.499999989	0.74	0.1	1
14666304.79999999	0.69	0.2	1
14692238.19999999	0.75	0.1	1
14718172.69999999	0.69	0.1	1
14744108.29999999	0.61	0.1	1
14770044.999999989	0.66	0.1	1
14795983.89999999	0.55	0.2	1
14821924.999999989	0.68	0.2	1
14847868.29999999	0.73	0.2	1
14873813.79999999	0.58	0.2	1
14899760.39999999	0.79	0.1	1
14925709.19999999	0.66	0.2	1
14951659.09999999	0.87	0.1	1
14977610.09999999	0.81	0.1	1
15003562.19999999	0.7	0.1	1
15029515.39999999	0.79	0.1	1
15055470.79999999	0.66	0.2	1
15081427.29999999	0.64	0.1	1
15107385.999999989	0.51	0.2	1
15133345.79999999	0.77	0.1	1
15159307.79999999	0.63	0.2	1
15185271.999999989	0.51	0.2	1
15211237.29999999	0.69	0.1	1
15237203.69999999	0.75	0.1	1
15263171.19999999	0.66	0.1	1
15289139.79999999	0.77	0.1	1
15315109.499999989	0.78	0.1	1
15341080.29999999	0.64	0.1	1
15367052.19999999	0.66	0.1	1
15393025.19999999	0.69	0.1	1
15418999.29999999	0.78	0.1	1
15444974.499999989	0.58	0.1	1
15470950.79999999	0.71	0.1	1
15496928.19999999	0.74	0.1	1
15522906.69999999	0.72	0.1	1
15548886.29999999	0.77	0.1	1
15574866.999999989	0.75	0.1	1
15600843.29999999	0.04	2.6	1
15626086.999999989	0.36	0.4	1
15651332.89999999	0.63	0.2	1
15676580.999999989	0.6	0.2	1
15701833.499999989	0.41	0.4	1
15727089.29999999	0.53	0.3	1
15752349.499999989	0.33	0.4	1
15777611.89999999	0.68	0.2	1
15802877.599999988	0.47	0.3	1
15828146.599999988	0.57	0.3	1
15853418.89999999	0.44	0.3	1
15878694.499999989	0.47	0.3	1
15903973.39999999	0.47	0.3	1
15929255.599999988	0.48	0.3	1
15954539.999999989	0.66	0.2	1
15979827.699999988	0.54	0.3	1
16005118.699999988	0.42	0.3	1
16030412.999999989	0.44	0.3	1
16055710.599999988	0.53	0.3	1
16081010.39999999	0.57	0.2	1
16106312.39999999	0.51	0.2	1
16131614.499999989	0.72	0.1	1
16156918.79999999	0.59	0.2	1
16182225.29999999	0.53	0.2	1
16207535.09999999	0.53	0.3	1
16232849.29999999	0.28	0.4	1
16258165.69999999	0.52	0.2	1
16283484.29999999	0.57	0.2	1
16308807.29999999	0.28	0.4	1
16334132.499999989	0.48	0.2	1
16359460.999999989	0.38	0.3	1
16384791.699999988	0.5	0.2	1
16410124.599999988	0.55	0.2	1
16435460.799999988	0.52	0.3	1
16460801.399999987	0.33	0.4	1
16486144.199999988	0.61	0.2	1
16511488.099999988	0.64	0.1	1
16536835.299999988	0.44	0.3	1
16562184.699999988	0.51	0.2	1
16587537.399999987	0.45	0.3	1
16612892.299999988	0.58	0.2	1
16638249.399999987	0.48	0.2	1
16663609.799999988	0.55	0.3	1
16688973.499999987	0.35	0.3	1
16714338.299999988	0.64	0.1	1
16739705.299999988	0.62	0.2	1
16765075.599999988	0.47	0.3	1
16790448.099999987	0.52	0.2	1
16815823.899999987	0.39	0.3	1
16841202.99999999	0.41	0.3	1
16866584.29999999	0.64	0.2	1
16891967.79999999	0.64	0.2	1
16917353.49999999	0.52	0.2	1
16942740.29999999	0.62	0.1	1
16968128.199999988	0.61	0.1	1
16993518.29999999	0.61	0.2	1
17018910.59999999	0.61	0.2	1
17044306.19999999	0.48	0.3	1
17069703.999999993	0.52	0.2	1
17095103.999999993	0.65	0.2	1
17120506.19999999	0.51	0.2	1
17145910.59999999	0.55	0.2	1
17171318.29999999	0.37	0.3	1
17196729.29999999	0.47	0.3	1
17222142.49999999	0.75	0.2	1
17247557.899999987	0.59	0.2	1
17272974.399999987	0.64	0.1	1
17298393.099999987	0.49	0.2	1
17323813.999999985	0.53	0.2	1
17349237.099999987	0.67	0.2	1
17374662.399999987	0.62	0.2	1
17400090.99999999	0.55	0.3	1
17425521.79999999	0.58	0.2	1
17450955.89999999	0.43	0.3	1
17476393.29999999	0.5	0.3	1
17501832.89999999	0.6	0.2	1
17527274.69999999	0.55	0.2	1
17552719.799999993	0.46	0.3	1
17578168.19999999	0.52	0.3	1
17603618.799999993	0.56	0.2	1
17629071.599999994	0.52	0.2	1
17654526.599999994	0.51	0.2	1
17679984.899999995	0.43	0.3	1
17705446.499999996	0.54	0.3	1
17730911.399999995	0.39	0.3	1
17756378.499999996	0.57	0.2	1
17781847.799999997	0.49	0.2	1
17807320.4	0.42	0.3	1
17832796.299999997	0.52	0.3	1
17858276.599999998	0.28	0.4	1
17883759.099999998	0.55	0.2	1
17909243.799999997	0.61	0.2	1
17934731.799999997	0.47	0.3	1
17960223.099999998	0.52	0.3	1
17985716.599999998	0.49	0.2	1
18011213.4	0.43	0.3	1
18036713.5	0.47	0.3	1
18062216.9	0.48	0.3	1
18087722.5	0.46	0.2	1
18113230.3	0.59	0.2	1
18138741.400000002	0.51	0.3	1
18164255.8	0.4	0.3	1
18189772.400000002	0.51	0.2	1
18215290.1	0.67	0.1	1
18240808.900000002	0.68	0.1	1
18266331.000000004	0.43	0.3	1
