35357.980999999985	0.03	9.7	1
35621.715199999984	0.04	9.7	1
35914.253199999985	0.03	9.6	1
36235.59499999999	0.04	9.6	1
36673.74059999999	0.77	53.6	1
37208.18999999999	1.0	32.1	1
37877.043199999986	1.0	44.8	1
38715.700199999985	0.98	56.6	1
39695.96099999998	0.92	47.2	1
40791.42559999998	0.97	38.4	1
41734.19399999998	0.95	6.1	1
42700.66619999998	0.84	7.9	1
43684.84219999998	1.0	5.9	1
44693.32199999998	0.81	8.1	1
45722.80559999998	0.87	7.0	1
46768.792999999976	1.0	5.5	1
47840.88419999998	0.77	8.7	1
48933.67919999998	0.9	6.9	1
49779.77799999998	0.2	0.1	1
50577.58059999998	0.61	0.9	1
51376.88699999998	0.62	0.5	1
52178.59719999998	0.68	0.8	1
52981.81119999998	0.62	0.5	1
53786.228999999985	0.66	0.4	1
54592.45059999998	0.51	0.6	1
55398.97599999998	0.5	0.1	1
56207.90519999998	0.63	0.8	1
57018.33819999998	0.62	0.5	1
57830.27499999998	0.57	0.5	1
58643.71559999998	0.62	0.5	1
59300.15999999998	0.04	3.0	1
59961.40819999998	0.82	1.6	1
60628.060199999985	0.04	1.8	1
61299.51599999999	0.04	1.6	1
61979.37559999999	0.04	2.8	1
62664.03899999999	0.75	1.6	1
63354.40619999999	0.04	1.9	1
64049.57719999999	0.04	1.6	1
64753.75199999999	0.04	3.0	1
65466.330599999994	0.04	2.8	1
65467.234399999994	0.25	0.3	1
65469.342	0.22	0.4	1
65472.0534	0.21	0.2	1
65475.368599999994	0.28	0.2	1
65479.58759999999	0.24	0.3	1
65485.310399999995	0.18	0.5	1
65492.236999999994	0.24	0.4	1
65499.467399999994	0.34	0.1	1
65507.601599999995	0.24	0.3	1
65516.33959999999	0.25	0.2	1
65525.681399999994	0.27	0.2	1
65535.62699999999	0.24	0.2	1
65546.1764	0.28	0.2	1
65557.6296	0.19	0.3	1
65569.9866	0.28	0.3	1
65582.9474	0.27	0.2	1
65597.11200000001	0.27	0.4	1
65612.48040000001	0.21	0.4	1
65628.75260000002	0.31	0.3	1
65645.92860000003	0.26	0.3	1
65664.00840000004	0.23	0.3	1
65683.29200000003	0.19	0.4	1
65702.87940000003	0.36	0.1	1
65723.07060000004	0.24	0.2	1
65744.16560000004	0.25	0.3	1
65766.16440000004	0.25	0.3	1
65788.76700000004	0.26	0.2	1
65811.97340000003	0.27	0.2	1
65835.78360000004	0.25	0.2	1
65860.19760000004	0.32	0.2	1
65885.51540000005	0.28	0.3	1
65911.73700000005	0.27	0.3	1
65938.86240000006	0.25	0.3	1
65966.59160000006	0.44	0.2	1
65994.92460000006	0.3	0.2	1
66022.86140000005	0.3	0.2	1
66051.40200000005	0.32	0.2	1
66080.54640000005	0.26	0.2	1
66110.29460000005	0.3	0.2	1
66140.64660000005	0.3	0.2	1
66171.90240000005	0.32	0.3	1
66203.76200000005	0.27	0.2	1
66236.52540000004	0.29	0.3	1
66270.19260000004	0.35	0.3	1
66304.76360000003	0.28	0.3	1
66339.93840000003	0.35	0.2	1
66376.01700000002	0.3	0.3	1
66412.69940000003	0.28	0.2	1
66450.28560000003	0.34	0.3	1
66488.47560000003	0.33	0.2	1
66527.26940000003	0.25	0.2	1
66566.96700000003	0.26	0.3	1
66607.26840000003	0.27	0.2	1
66648.17360000002	0.28	0.2	1
66689.68260000003	0.29	0.2	1
66731.79540000003	0.24	0.2	1
66774.51200000003	0.36	0.2	1
66818.13240000003	0.22	0.3	1
66862.35660000003	0.32	0.2	1
66907.18460000002	0.44	0.2	1
66952.91640000002	0.21	0.3	1
66999.55200000001	0.3	0.3	1
67046.79140000002	0.33	0.2	1
67094.63460000002	0.31	0.2	1
67143.08160000002	0.34	0.2	1
67192.43240000002	0.31	0.3	1
67242.68700000002	0.27	0.3	1
67293.54540000002	0.29	0.2	1
67345.00760000001	0.27	0.2	1
67397.3736	0.31	0.3	1
67450.6434	0.29	0.3	1
67504.817	0.25	0.3	1
67559.5944	0.3	0.2	1
67614.9756	0.29	0.2	1
67670.6606	0.34	0.1	1
67726.9494	0.25	0.2	1
67783.842	0.39	0.2	1
67841.63840000001	0.26	0.3	1
67900.03860000001	0.29	0.2	1
67959.04260000002	0.24	0.2	1
68018.95040000002	0.31	0.3	1
68079.46200000001	0.26	0.2	1
68140.57740000001	0.34	0.2	1
68202.29660000002	0.36	0.2	1
68264.91960000002	0.28	0.3	1
68328.44640000003	0.19	0.3	1
68392.57700000003	0.31	0.2	1
68457.61140000004	0.23	0.3	1
68457.91520000003	0.57	0.1	1
68458.52280000004	0.8	0.1	1
68459.43420000003	0.66	0.1	1
68460.64940000004	0.65	0.1	1
68462.16840000004	0.89	0.1	1
68468.17220000004	0.76	2.0	1
68479.27980000005	0.84	1.7	1
68495.19120000004	0.92	1.6	1
68513.20640000004	0.88	0.7	1
68536.02540000004	0.89	1.6	1
68561.54820000005	0.82	0.9	1
68563.35200000004	0.69	0.6	1
68566.65960000004	0.75	0.5	1
68572.07100000004	0.79	0.7	1
68578.98620000004	0.6	0.5	1
68591.90520000004	0.49	2.0	1
68606.32800000004	0.8	0.5	1
68623.15460000004	0.8	0.8	1
68641.18500000004	0.79	0.4	1
68664.01920000004	0.63	1.6	1
68688.05720000004	0.72	0.4	1
68713.59900000005	0.73	0.5	1
68742.74460000005	0.74	1.2	1
68775.79400000005	0.67	1.3	1
68813.94720000005	0.65	1.7	1
68854.50420000005	0.72	0.8	1
68897.46500000005	0.71	0.8	1
68943.12960000006	0.65	0.9	1
68989.69800000006	0.91	0.3	1
69039.27020000006	0.82	1.0	1
69090.64620000006	0.71	0.6	1
69145.32600000006	0.78	1.1	1
69203.30960000007	0.81	1.1	1
69264.59700000007	0.55	1.1	1
69327.08820000007	0.82	0.4	1
69392.28320000008	0.58	0.9	1
69459.88200000009	0.71	0.8	1
69531.68460000008	0.63	1.4	1
69605.29100000008	0.75	0.6	1
69681.00120000009	0.74	0.7	1
69773.2152000001	0.19	5.5	1
69867.8330000001	0.8	0.8	1
69966.3546000001	0.62	1.3	1
70067.58000000009	0.88	0.9	1
70170.30920000009	0.73	0.5	1
70277.2422000001	0.62	1.4	1
70386.5790000001	0.69	0.8	1
70499.2196000001	0.71	1.1	1
70616.3640000001	0.6	1.5	1
70735.3122000001	0.72	0.6	1
70856.3642000001	0.56	0.7	1
70979.2200000001	0.72	0.6	1
71106.5796000001	0.61	1.5	1
71239.9430000001	0.52	2.0	1
71376.3102000001	0.81	1.0	1
71514.7812000001	0.74	0.7	1
71654.4560000001	0.81	0.4	1
71795.33460000009	0.89	0.4	1
71938.61700000009	0.77	0.8	1
72084.60320000009	0.73	0.9	1
72234.19320000008	0.78	1.2	1
72386.18700000008	0.75	0.8	1
72539.98460000008	0.68	0.6	1
72698.28600000008	0.66	1.5	1
72858.99120000008	0.89	0.8	1
73022.40020000008	0.78	0.9	1
73187.91300000007	0.91	0.7	1
73356.42960000008	0.82	1.0	1
73527.35000000008	0.71	0.8	1
73700.67420000008	0.72	0.8	1
73877.60220000008	0.68	1.2	1
74055.43400000008	0.91	0.3	1
74236.26960000009	0.79	1.0	1
74420.70900000009	0.75	1.2	1
74610.5522000001	0.5	1.8	1
74801.89920000009	0.63	0.5	1
74996.55000000009	0.66	1.1	1
75195.1046000001	0.96	1.3	1
75396.3630000001	0.91	0.9	1
75601.8252000001	0.68	1.4	1
75808.49120000009	0.89	0.4	1
76018.4610000001	0.74	1.1	1
76232.9346000001	0.58	1.5	1
76451.9120000001	0.64	1.5	1
76585.3932000001	0.9	8.5	1
76742.27820000009	0.93	7.8	1
76875.7670000001	0.5	0.2	1
77009.8596000001	0.57	0.2	1
77144.5560000001	0.71	0.2	1
77279.8562000001	0.64	0.2	1
77415.76020000009	0.68	0.2	1
77552.2680000001	0.67	0.2	1
77689.3796000001	0.68	0.2	1
77827.0950000001	0.51	0.2	1
77965.4142000001	0.61	0.2	1
78104.3372000001	0.69	0.2	1
78243.8640000001	0.55	0.2	1
78383.6946000001	0.73	0.1	1
78524.1290000001	0.71	0.2	1
78665.1672000001	0.53	0.2	1
78806.8092000001	0.7	0.2	1
78948.7550000001	0.71	0.1	1
79091.3046000001	0.59	0.2	1
79234.4580000001	0.51	0.2	1
79378.2152000001	0.67	0.2	1
79522.5762000001	0.62	0.2	1
79667.5410000001	0.63	0.2	1
79813.1096000001	0.6	0.2	1
79959.2820000001	0.7	0.2	1
80106.05820000009	0.64	0.2	1
80253.43820000009	0.63	0.2	1
80401.4220000001	0.53	0.2	1
80550.00960000009	0.73	0.2	1
80699.20100000009	0.53	0.2	1
80848.99620000008	0.63	0.2	1
80999.69520000007	0.47	0.3	1
81150.99800000008	0.6	0.2	1
81302.90460000008	0.72	0.2	1
81455.41500000008	0.64	0.2	1
81608.52920000008	0.66	0.2	1
81762.24720000007	0.7	0.2	1
81916.56900000008	0.63	0.2	1
82071.79460000008	0.56	0.3	1
82227.62400000008	0.68	0.2	1
82384.05720000008	0.63	0.2	1
82541.09420000008	0.65	0.2	1
82698.73500000007	0.63	0.2	1
82857.27960000007	0.41	0.3	1
82970.32800000007	0.02	2.5	1
83092.68020000006	0.02	3.1	1
83235.73620000006	0.02	6.9	1
83388.69600000005	0.02	3.3	1
83549.15960000006	0.02	2.5	1
83717.72700000006	0.02	2.7	1
83893.19820000006	0.02	2.3	1
84077.97320000005	0.02	3.1	1
84078.87700000005	0.46	0.3	1
84080.68460000005	0.56	0.3	1
84083.09600000005	0.72	0.2	1
84086.41120000005	0.42	0.3	1
84090.63020000004	0.46	0.3	1
84095.45300000004	0.6	0.2	1
84101.17960000003	0.41	0.3	1
84107.81000000003	0.46	0.3	1
84115.34420000002	0.49	0.3	1
84123.48220000003	0.54	0.2	1
84132.52400000003	0.54	0.3	1
84142.46960000004	0.64	0.3	1
84153.01900000004	0.6	0.2	1
84164.47220000005	0.42	0.3	1
84176.82920000005	0.5	0.3	1
84189.79000000005	0.62	0.2	1
84203.65460000005	0.54	0.3	1
84218.42300000005	0.6	0.3	1
84232.79520000005	0.68	0.2	1
84248.07120000005	0.41	0.3	1
84263.95100000004	0.55	0.2	1
84280.43460000005	0.53	0.2	1
84297.52200000006	0.52	0.2	1
84315.51320000006	0.46	0.3	1
84334.10820000006	0.53	0.2	1
84353.60700000006	0.38	0.3	1
84374.00960000006	0.48	0.3	1
84395.31600000006	0.51	0.3	1
84417.22620000006	0.41	0.2	1
84439.74020000006	0.58	0.2	1
84462.85800000007	0.52	0.2	1
84486.57960000007	0.64	0.2	1
84511.20500000007	0.49	0.3	1
84536.43420000008	0.54	0.2	1
84562.26720000007	0.44	0.2	1
84589.00400000007	0.4	0.3	1
84616.34460000007	0.47	0.2	1
84644.28900000006	0.64	0.2	1
84672.83720000007	0.73	0.2	1
84702.28920000007	0.47	0.3	1
84732.34500000007	0.5	0.2	1
84763.30460000008	0.43	0.3	1
84794.86800000007	0.56	0.2	1
84827.03520000007	0.62	0.2	1
84859.80620000006	0.48	0.2	1
84893.48100000006	0.49	0.3	1
84927.75960000006	0.54	0.2	1
84962.64200000007	0.54	0.2	1
84998.42820000007	0.36	0.3	1
85035.11820000007	0.49	0.3	1
85072.71200000007	0.38	0.3	1
85111.20960000007	0.58	0.3	1
85150.31100000007	0.6	0.2	1
85190.31620000007	0.48	0.3	1
85231.22520000007	0.47	0.3	1
85273.03800000007	0.52	0.3	1
85315.75460000007	0.43	0.3	1
85359.07500000007	0.49	0.2	1
85403.29920000007	0.51	0.3	1
85448.42720000006	0.5	0.3	1
85494.15900000006	0.49	0.2	1
85540.79460000005	0.57	0.3	1
85588.03400000006	0.49	0.2	1
85635.87720000006	0.51	0.2	1
85684.32420000006	0.51	0.2	1
85733.67500000006	0.54	0.3	1
85783.62960000006	0.53	0.2	1
85834.18800000005	0.5	0.2	1
85885.65020000005	0.38	0.3	1
85938.01620000004	0.46	0.3	1
85991.28600000004	0.37	0.3	1
86045.45960000003	0.47	0.3	1
86100.53700000003	0.39	0.3	1
86156.51820000002	0.47	0.3	1
86213.40320000002	0.51	0.3	1
86271.19200000001	0.46	0.3	1
86329.8846	0.48	0.3	1
86389.481	0.42	0.3	1
86449.6812	0.43	0.2	1
86510.48520000001	0.5	0.2	1
86572.19300000001	0.43	0.3	1
86634.50460000001	0.68	0.2	1
86697.42000000001	0.51	0.2	1
86761.23920000001	0.48	0.3	1
86825.96220000001	0.4	0.3	1
86891.289	0.47	0.2	1
86957.5196	0.43	0.3	1
87024.654	0.39	0.3	1
87092.3922	0.46	0.2	1
87161.03420000001	0.46	0.3	1
87230.58000000002	0.54	0.3	1
87301.02960000002	0.46	0.3	1
87372.08300000003	0.47	0.2	1
87444.04020000003	0.34	0.3	1
87516.60120000003	0.58	0.2	1
87590.06600000004	0.49	0.3	1
87664.13460000003	0.5	0.2	1
87738.80700000003	0.55	0.2	1
87814.08320000002	0.43	0.2	1
87889.96320000003	0.53	0.2	1
87966.74700000003	0.38	0.3	1
88044.43460000004	0.46	0.3	1
88123.02600000004	0.48	0.3	1
88202.52120000005	0.55	0.3	1
88282.92020000005	0.58	0.3	1
88364.22300000006	0.44	0.3	1
88446.12960000006	0.52	0.2	1
88528.94000000006	0.45	0.3	1
88612.35420000006	0.61	0.2	1
88696.37220000006	0.47	0.2	1
88780.99400000005	0.56	0.2	1
88866.21960000005	0.63	0.2	1
88952.04900000006	0.56	0.2	1
89038.78220000006	0.44	0.3	1
89126.11920000006	0.57	0.2	1
89214.06000000006	0.6	0.2	1
89302.60460000005	0.52	0.2	1
89392.05300000004	0.38	0.3	1
89482.10520000005	0.63	0.2	1
89572.76120000005	0.5	0.2	1
89664.02100000005	0.54	0.2	1
89755.88460000005	0.51	0.2	1
89848.35200000004	0.67	0.2	1
89941.72320000004	0.47	0.3	1
90035.99820000003	0.45	0.3	1
90130.87700000004	0.54	0.2	1
90226.65960000004	0.51	0.3	1
90323.34600000005	0.51	0.3	1
90420.93620000005	0.45	0.3	1
90519.43020000006	0.41	0.3	1
90618.82800000007	0.4	0.3	1
90718.82960000007	0.74	0.2	1
90819.43500000007	0.52	0.2	1
90920.94420000007	0.46	0.3	1
91023.05720000007	0.52	0.2	1
91126.07400000007	0.46	0.3	1
91229.69460000006	0.59	0.2	1
91334.21900000006	0.44	0.3	1
91439.64720000005	0.49	0.3	1
91545.97920000005	0.5	0.3	1
91652.91500000005	0.78	0.2	1
91760.75460000006	0.44	0.3	1
91869.49800000007	0.43	0.3	1
91978.84520000007	0.54	0.2	1
92089.09620000007	0.4	0.3	1
92200.25100000008	0.53	0.3	1
92312.30960000008	0.45	0.3	1
92424.97200000008	0.64	0.2	1
92538.53820000008	0.44	0.3	1
92653.00820000008	0.43	0.3	1
92768.38200000009	0.48	0.3	1
92884.35960000008	0.53	0.2	1
93001.24100000008	0.45	0.3	1
93119.02620000008	0.55	0.3	1
93237.71520000008	0.46	0.3	1
93357.30800000008	0.45	0.3	1
93477.50460000007	0.6	0.2	1
93598.30500000007	0.57	0.2	1
93719.70920000007	0.6	0.2	1
93841.71720000007	0.54	0.2	1
93964.62900000007	0.4	0.3	1
94088.44460000008	0.35	0.3	1
94212.86400000007	0.44	0.2	1
94338.18720000007	0.52	0.3	1
94464.11420000007	0.45	0.2	1
94590.64500000006	0.55	0.2	1
94717.77960000007	0.53	0.2	1
94845.81800000007	0.42	0.3	1
94974.46020000007	0.55	0.2	1
95103.70620000007	0.6	0.2	1
95233.55600000007	0.51	0.2	1
95364.30960000007	0.37	0.3	1
95495.96700000006	0.54	0.3	1
95628.52820000006	0.4	0.3	1
95761.99320000006	0.41	0.3	1
95896.36200000005	0.36	0.3	1
96031.63460000005	0.51	0.3	1
96167.81100000005	0.5	0.3	1
96304.89120000004	0.45	0.3	1
96442.57520000004	0.61	0.2	1
96581.16300000003	0.44	0.3	1
96720.35460000004	0.58	0.2	1
96845.15000000004	0.47	0.2	1
96970.54920000004	0.51	0.2	1
97096.55220000003	0.53	0.2	1
97223.15900000003	0.48	0.2	1
97350.36960000003	0.53	0.2	1
97478.18400000004	0.53	0.2	1
97606.60220000004	0.62	0.2	1
97735.62420000003	0.49	0.2	1
97864.95000000004	0.61	0.1	1
97994.87960000004	0.58	0.2	1
98125.71300000005	0.43	0.3	1
98257.15020000005	0.51	0.2	1
98389.19120000004	0.51	0.2	1
98521.83600000004	0.57	0.2	1
98655.08460000005	0.53	0.2	1
98789.23700000005	0.38	0.3	1
98923.99320000006	0.58	0.2	1
99059.35320000006	0.48	0.2	1
99195.31700000005	0.49	0.2	1
99331.88460000005	0.51	0.2	1
99469.05600000006	0.45	0.2	1
99606.83120000006	0.51	0.2	1
99745.21020000006	0.44	0.2	1
99884.49300000006	0.37	0.3	1
100024.37960000006	0.49	0.2	1
100164.87000000005	0.65	0.2	1
100305.96420000006	0.58	0.2	1
100447.96220000007	0.37	0.3	1
100590.86400000007	0.44	0.3	1
100734.36960000008	0.43	0.2	1
100878.47900000008	0.43	0.2	1
101023.19220000008	0.5	0.2	1
101168.20920000008	0.63	0.1	1
101314.13000000009	0.46	0.3	1
101460.6546000001	0.54	0.2	1
101607.7830000001	0.52	0.2	1
101755.5152000001	0.48	0.2	1
101903.85120000009	0.55	0.2	1
102052.79100000008	0.6	0.2	1
102202.63460000008	0.36	0.3	1
102353.08200000008	0.5	0.2	1
102504.13320000008	0.55	0.2	1
102655.78820000008	0.54	0.2	1
102808.04700000008	0.55	0.2	1
102960.90960000007	0.56	0.2	1
103114.37600000008	0.64	0.2	1
103268.44620000008	0.52	0.2	1
103423.42020000008	0.35	0.3	1
103578.99800000008	0.53	0.2	1
103735.17960000008	0.55	0.2	1
103891.96500000007	0.47	0.2	1
104049.35420000007	0.56	0.2	1
104207.64720000008	0.39	0.3	1
104366.54400000008	0.46	0.2	1
104526.34460000008	0.36	0.3	1
104686.74900000008	0.39	0.2	1
104847.75720000008	0.45	0.2	1
105009.36920000007	0.4	0.2	1
105151.58500000008	0.6	0.2	1
105294.40460000008	0.79	0.2	1
105437.82800000008	0.5	0.2	1
105581.85520000008	0.7	0.2	1
105726.48620000007	0.52	0.2	1
105871.72100000008	0.47	0.2	1
106017.55960000008	0.6	0.2	1
106164.30200000008	0.44	0.3	1
106311.64820000008	0.53	0.2	1
106459.59820000008	0.55	0.2	1
106608.15200000007	0.48	0.2	1
106757.30960000008	0.52	0.2	1
106907.07100000008	0.48	0.2	1
107057.43620000008	0.58	0.2	1
107208.40520000008	0.54	0.2	1
107359.97800000008	0.72	0.2	1
107512.45460000007	0.42	0.3	1
107665.53500000008	0.6	0.2	1
107819.21920000008	0.56	0.2	1
107973.50720000008	0.41	0.2	1
108128.39900000008	0.54	0.2	1
108283.89460000007	0.75	0.2	1
108440.29400000007	0.51	0.3	1
108597.29720000007	0.54	0.2	1
108754.90420000008	0.75	0.2	1
108913.11500000008	0.52	0.2	1
109071.92960000008	0.47	0.2	1
109231.34800000007	0.55	0.2	1
109391.67020000007	0.43	0.3	1
109552.59620000007	0.44	0.2	1
109714.12600000008	0.58	0.2	1
109876.55960000008	0.41	0.3	1
110039.59700000008	0.58	0.2	1
110203.23820000008	0.41	0.2	1
110367.48320000008	0.49	0.2	1
110532.33200000008	0.62	0.2	1
110697.78460000009	0.63	0.2	1
110863.84100000009	0.52	0.2	1
111030.80120000009	0.42	0.3	1
111198.36520000009	0.57	0.2	1
111366.53300000008	0.56	0.2	1
111535.30460000008	0.6	0.2	1
111704.68000000008	0.51	0.2	1
111874.35920000008	0.53	0.1	1
112044.94220000008	0.68	0.3	1
112216.12900000007	0.53	0.2	1
112387.91960000007	0.54	0.2	1
112560.31400000007	0.49	0.2	1
112733.31220000007	0.76	0.2	1
112906.91420000007	0.47	0.2	1
113081.42000000007	0.42	0.3	1
113256.82960000007	0.45	0.3	1
113432.84300000007	0.5	0.2	1
113609.46020000006	0.44	0.2	1
113786.68120000006	0.55	0.2	1
113964.50600000007	0.59	0.2	1
114142.93460000007	0.54	0.2	1
114322.26700000007	0.39	0.3	1
114502.50320000006	0.46	0.3	1
114683.34320000006	0.47	0.2	1
114864.78700000005	0.59	0.2	1
115046.83460000006	0.56	0.2	1
115229.48600000006	0.52	0.2	1
115413.04120000007	0.44	0.3	1
115597.20020000006	0.5	0.2	1
115782.26300000006	0.48	0.3	1
115967.92960000006	0.77	0.2	1
116154.20000000006	0.58	0.2	1
116341.07420000006	0.48	0.2	1
116528.85220000007	0.41	0.3	1
116717.23400000007	0.54	0.2	1
116906.21960000007	0.42	0.2	1
117095.80900000007	0.48	0.2	1
117286.00220000006	0.51	0.2	1
117476.79920000007	0.53	0.2	1
117668.20000000007	0.58	0.2	1
117860.20460000007	0.55	0.2	1
118052.81300000007	0.47	0.2	1
118246.02520000006	0.44	0.2	1
118439.84120000007	0.51	0.2	1
118634.26100000007	0.68	0.2	1
118829.28460000007	0.52	0.2	1
119024.91200000007	0.68	0.2	1
119221.44320000007	0.47	0.3	1
119418.57820000006	0.53	0.2	1
119616.31700000007	0.49	0.2	1
119814.65960000007	0.53	0.2	1
120013.60600000007	0.55	0.2	1
120213.15620000007	0.52	0.2	1
120413.31020000007	0.48	0.2	1
120614.06800000007	0.66	0.2	1
120815.42960000008	0.5	0.2	1
121017.39500000008	0.55	0.2	1
121220.26420000008	0.49	0.3	1
121424.03720000008	0.42	0.3	1
121628.71400000008	0.45	0.3	1
121834.29460000008	0.34	0.3	1
122040.47900000008	0.52	0.2	1
122247.26720000007	0.47	0.2	1
122454.65920000008	0.54	0.2	1
122662.65500000009	0.68	0.2	1
122871.25460000009	0.45	0.2	1
123080.45800000009	0.69	0.2	1
123290.26520000008	0.58	0.2	1
123500.67620000007	0.56	0.2	1
123711.99100000007	0.35	0.3	1
123924.20960000006	0.41	0.3	1
124137.03200000006	0.45	0.2	1
124350.45820000007	0.38	0.2	1
124564.48820000007	0.56	0.2	1
124779.12200000006	0.63	0.2	1
124994.35960000005	0.57	0.2	1
125210.50100000005	0.46	0.3	1
125427.24620000005	0.63	0.2	1
125644.59520000005	0.6	0.2	1
125862.54800000005	0.43	0.2	1
126081.10460000005	0.56	0.2	1
126300.26500000004	0.64	0.2	1
126520.02920000005	0.53	0.2	1
126740.39720000005	0.54	0.2	1
126961.36900000005	0.54	0.2	1
127182.94460000005	0.5	0.2	1
127405.12400000004	0.75	0.2	1
127627.90720000005	0.43	0.2	1
127851.59420000005	0.52	0.3	1
128075.88500000005	0.45	0.2	1
128300.77960000005	0.71	0.2	1
128526.27800000005	0.49	0.2	1
128752.68020000005	0.51	0.3	1
128979.68620000004	0.5	0.2	1
129207.29600000005	0.49	0.2	1
129435.50960000005	0.55	0.2	1
129664.32700000005	0.51	0.2	1
129893.74820000005	0.56	0.2	1
130123.77320000004	0.45	0.2	1
130354.40200000005	0.49	0.2	1
130585.63460000005	0.55	0.2	1
130817.77100000005	0.42	0.3	1
131050.51120000005	0.45	0.2	1
131283.85520000005	0.58	0.2	1
131517.80300000004	0.6	0.2	1
131752.35460000005	0.73	0.2	1
131987.51000000004	0.61	0.2	1
132223.26920000004	0.6	0.2	1
132459.63220000005	0.51	0.2	1
132696.59900000005	0.75	0.2	1
