43865.458600000005	0.2	1.1	1
44242.4227	0.18	0.8	1
44411.3926	0.39	1.5	1
44528.635	0.4	0.2	1
44638.149900000004	0.77	0.2	1
44747.803900000006	0.57	0.1	1
44857.59700000001	0.66	0.1	1
44967.52920000001	0.87	0.1	1
45077.600500000015	0.71	0.1	1
45192.21090000001	0.04	3.4	1
45306.96040000001	0.82	0.1	1
45421.98240000001	0.92	0.2	1
45537.54350000001	0.29	0.4	1
45653.377100000005	0.86	0.2	1
45769.4832	0.45	0.2	1
45889.7284	0.04	3.1	1
46014.3794	0.04	3.3	1
46139.4362	0.56	0.3	1
46264.765499999994	0.87	0.2	1
46390.50059999999	0.32	0.3	1
46516.64149999999	0.52	0.3	1
46643.18819999999	0.4	0.3	1
46770.00739999999	0.91	0.2	1
46897.099099999985	0.52	0.2	1
47024.46329999999	0.85	0.2	1
47157.29999999999	0.03	4.1	1
47290.27579999999	0.73	0.1	1
47423.52409999999	0.64	0.2	1
47561.71149999999	0.04	3.7	1
47700.17139999999	0.85	0.2	1
47838.90379999999	0.78	0.2	1
47978.441999999995	0.18	0.6	1
48118.2527	0.67	0.2	1
48258.3359	0.7	0.2	1
48403.7582	0.03	4.0	1
48549.452999999994	0.88	0.2	1
48699.55359999999	0.04	3.3	1
48850.05999999999	0.41	0.3	1
49001.10549999999	0.32	0.4	1
49152.42349999999	0.59	0.2	1
49304.01399999999	0.77	0.2	1
49451.74359999999	0.71	0.1	1
49599.612299999986	0.79	0.1	1
49747.620099999986	0.71	0.1	1
49895.900399999984	0.43	0.2	1
50044.45319999998	0.65	0.2	1
50193.41179999998	0.36	0.3	1
50342.64289999998	0.59	0.2	1
50492.546499999975	0.25	0.5	1
50642.58919999997	0.7	0.1	1
50793.03769999997	0.38	0.3	1
50943.75869999997	0.47	0.2	1
51100.35219999997	0.03	4.4	1
51257.218199999974	0.41	0.2	1
51414.223299999976	0.55	0.1	1
51571.36749999998	0.83	0.1	1
51728.65079999998	0.82	0.1	1
51886.073199999984	0.71	0.1	1
52043.90139999999	0.47	0.3	1
52201.868699999985	0.78	0.1	1
52360.10849999999	0.6	0.2	1
52522.48739999999	0.05	3.1	1
52685.27209999999	0.35	0.3	1
52848.195899999984	0.72	0.1	1
53011.92549999998	0.17	0.6	1
53175.79419999998	0.66	0.1	1
53339.93539999998	0.53	0.2	1
53504.34909999998	0.57	0.2	1
53668.901899999975	0.74	0.1	1
53833.59379999997	0.73	0.1	1
53998.55819999997	0.59	0.2	1
54168.46169999997	0.04	3.7	1
54338.63769999997	0.52	0.2	1
54576.68619999997	0.08	100.4	1
54925.00719999997	0.09	82.7	1
55385.46729999997	0.08	84.1	1
55964.733199999966	0.08	89.1	1
56665.47159999997	0.08	91.1	1
57499.94909999997	0.08	100.3	1
58295.76569999997	0.55	1.0	1
59099.45479999997	0.45	5.9	1
59910.74969999997	0.45	5.7	1
60723.117099999974	0.6	0.8	1
61536.55699999997	0.62	0.8	1
62351.335999999974	0.54	1.0	1
63167.58749999997	0.53	1.1	1
63985.044799999974	0.58	0.9	1
64803.70789999997	0.66	0.9	1
65629.57679999997	0.42	5.4	1
66462.91819999997	0.51	5.6	1
67297.33209999997	0.58	0.8	1
68132.95179999997	0.51	0.9	1
68969.64399999997	0.68	0.8	1
69814.34199999998	0.41	6.0	1
70660.37909999998	0.61	1.0	1
71513.35529999998	0.45	5.2	1
72367.53729999998	0.6	0.9	1
73230.39179999998	0.46	6.5	1
74094.58539999998	0.5	1.0	1
74959.98479999998	0.59	0.9	1
75833.12329999998	0.48	5.8	1
76707.73429999998	0.52	1.1	1
77590.61779999998	0.43	6.2	1
78261.04039999998	0.12	3.4	1
78475.20209999998	0.91	2.8	1
78694.96959999998	0.87	4.2	1
78918.47619999998	0.97	2.8	1
79148.25529999998	0.63	4.7	1
79381.77349999998	0.91	2.8	1
79618.76419999998	0.96	2.6	1
79859.49399999998	0.88	2.8	1
80103.56289999998	1.0	2.5	1
80352.70429999997	0.82	3.8	1
80605.31819999997	0.93	2.6	1
80863.40459999997	0.85	4.1	1
81124.56349999996	0.98	2.3	1
81389.06149999997	0.97	2.5	1
81657.69859999997	0.93	3.1	1
81930.20819999998	0.94	2.9	1
82207.25689999998	0.86	3.4	1
82488.44469999998	0.94	3.1	1
82774.43829999998	0.91	3.6	1
83063.23769999998	0.96	2.1	1
83064.44349999998	0.38	0.9	1
83066.98839999997	0.04	1.0	1
83070.87239999998	0.04	1.0	1
83076.09549999998	0.04	1.0	1
83082.65769999998	0.09	1.0	1
83082.79679999998	0.71	0.1	1
83083.07499999998	0.67	0.1	1
83083.49229999998	0.86	0.1	1
83084.04869999998	0.84	0.1	1
83084.74419999999	0.81	0.1	1
83085.57879999999	0.77	0.1	1
83086.55249999999	0.84	0.1	1
83087.6653	0.75	0.1	1
83088.9172	0.82	0.1	1
83090.3082	0.92	0.1	1
83091.8383	0.8	0.1	1
83093.5075	0.8	0.1	1
83095.31580000001	0.95	0.1	1
83097.45490000001	0.81	1.6	1
83101.86650000002	0.87	1.7	1
83108.01720000002	0.93	1.3	1
83116.04040000001	0.87	1.4	1
83126.06940000001	0.88	1.5	1
83126.20850000001	0.76	0.1	1
83160.6143	0.95	25.8	1
83229.1592	0.98	25.6	1
83335.9766	0.89	28.7	1
83480.7998	0.9	28.5	1
83668.16209999999	0.83	31.9	1
83903.79689999999	0.75	36.2	1
84173.43749999999	0.97	25.5	1
84481.95059999998	0.86	29.9	1
84830.33619999998	0.88	29.9	1
85215.66089999997	0.9	27.7	1
85638.32469999997	0.9	28.0	1
86098.86099999998	0.9	28.4	1
86597.26979999998	0.9	28.4	1
87133.01769999998	0.91	28.0	1
87705.83809999998	0.91	27.8	1
88316.13099999998	0.9	28.1	1
88967.89639999998	0.84	31.1	1
89657.26759999998	0.88	28.2	1
90386.24459999998	0.87	29.7	1
91152.29409999997	0.91	27.8	1
91956.34939999998	0.9	28.5	1
92797.34379999997	0.91	27.7	1
93675.41069999998	0.91	27.8	1
94593.35009999998	0.87	29.9	1
95548.22859999999	0.91	27.7	1
96542.57959999998	0.88	29.6	1
97576.53639999998	0.87	29.7	1
98647.43229999999	0.91	27.7	1
99755.40069999998	0.93	27.8	1
100900.70819999998	0.89	28.0	1
102086.68819999998	0.85	30.5	1
103312.67399999997	0.87	30.0	1
104577.59889999997	0.88	29.2	1
105888.26289999997	0.79	34.3	1
107240.26599999997	0.85	31.0	1
108630.94159999998	0.9	29.0	1
110060.42299999998	0.88	29.1	1
111527.24349999998	0.9	28.0	1
113040.20309999998	0.77	34.6	1
114590.23519999998	0.91	27.8	1
116178.80639999999	0.89	28.9	1
117813.25009999999	0.79	34.4	1
119487.69959999999	0.87	30.0	1
121202.1549	0.85	30.0	1
122954.4827	0.9	28.4	1
124751.2163	0.81	33.3	1
126585.689	0.89	28.3	1
128457.23419999999	0.92	27.8	1
130367.05189999999	0.89	28.7	1
132316.7421	0.87	29.9	1
134304.4381	0.89	28.5	1
136329.3399	0.91	27.9	1
138391.9808	0.89	28.3	1
140492.0942	0.91	28.1	1
142631.81339999998	0.88	29.7	1
144813.27169999998	0.84	31.3	1
147033.8025	0.88	29.3	1
149291.9391	0.91	28.2	1
151587.94819999998	0.92	28.4	1
153924.49639999997	0.84	30.4	1
156298.78369999997	0.9	28.3	1
158711.21009999997	0.89	28.6	1
161162.04229999997	0.88	28.8	1
163651.28029999998	0.89	28.8	1
166179.99079999997	0.88	29.6	1
168747.90709999998	0.88	29.4	1
171353.82919999998	0.91	28.5	1
173997.89039999997	0.89	28.6	1
176681.55739999996	0.87	29.7	1
179402.96349999995	0.91	28.3	1
182162.10869999995	0.89	28.3	1
184958.19299999994	0.89	27.7	1
187791.48309999995	0.91	27.9	1
190664.24569999994	0.88	29.6	1
193575.41409999994	0.9	28.8	1
196524.85499999992	0.89	28.7	1
199513.50169999994	0.88	29.4	1
202540.15419999993	0.9	28.5	1
205606.81249999994	0.87	30.0	1
208711.60989999995	0.9	28.6	1
211853.74639999995	0.91	28.0	1
215033.35539999994	0.9	28.1	1
218250.17019999993	0.92	27.9	1
221507.65749999994	0.85	30.5	1
224802.21729999993	0.92	27.8	1
228134.64959999992	0.9	28.4	1
231505.08769999992	0.89	28.5	1
234913.26489999992	0.9	28.3	1
238359.04789999992	0.92	28.2	1
241843.50339999993	0.88	29.0	1
245367.69799999992	0.86	29.8	1
248930.83169999992	0.89	29.2	1
252531.43789999993	0.9	28.1	1
256170.58319999994	0.88	28.9	1
259847.06759999992	0.91	28.0	1
263560.7577999999	0.9	27.9	1
267312.7204999999	0.89	28.7	1
271101.75569999986	0.89	27.8	1
274928.2633999999	0.89	28.1	1
278792.5101999999	0.9	28.3	1
282694.2294999999	0.9	28.1	1
286634.0878999999	0.89	28.6	1
290612.3520999999	0.9	28.8	1
294627.9553999999	0.91	28.0	1
298683.43119999993	0.85	29.9	1
302778.11279999994	0.88	29.4	1
306911.6001999999	0.89	29.1	1
311083.09339999995	0.89	28.5	1
315296.19239999994	0.84	31.2	1
319548.36389999994	0.88	29.3	1
323838.40789999993	0.89	28.4	1
328167.52439999994	0.88	29.3	1
332533.7799999999	0.88	28.6	1
336936.9746999999	0.91	27.7	1
341385.1084999999	0.8	33.7	1
345876.5813999999	0.81	32.5	1
350408.4600999999	0.84	30.3	1
354985.0112999999	0.79	33.5	1
359604.23499999987	0.82	32.0	1
364264.6644999999	0.84	30.9	1
368964.8330999999	0.85	29.8	1
373702.4741999999	0.9	28.1	1
378479.3210999999	0.87	29.4	1
383305.9070999999	0.73	37.3	1
388174.76559999987	0.81	31.7	1
393095.76319999987	0.69	39.1	1
398059.6998999999	0.82	32.2	1
403067.5090999999	0.8	32.9	1
408112.6573999999	0.9	28.0	1
413196.2114999999	0.88	28.8	1
418323.6380999999	0.8	32.9	1
423507.8704999999	0.66	42.6	1
428729.1753999999	0.92	27.8	1
433989.8193999999	0.88	29.5	1
439290.0691999999	0.87	29.7	1
444627.2580999999	0.92	27.7	1
450003.2527999999	0.88	29.1	1
455418.4532999999	0.88	29.4	1
460877.39289999986	0.81	32.8	1
466373.8049999999	0.92	28.1	1
471907.15619999985	0.91	27.7	1
477482.3798999998	0.83	31.4	1
483105.60939999984	0.73	36.0	1
488770.17799999984	0.84	31.0	1
494471.68569999986	0.9	27.7	1
500216.39919999987	0.81	32.4	1
506000.05179999984	0.88	29.2	1
511825.04349999985	0.82	31.0	1
517693.7742999999	0.82	32.8	1
523601.5775999999	0.87	29.3	1
529548.9866999999	0.88	29.7	1
535538.4015999999	0.82	31.5	1
541571.6889999999	0.82	32.9	1
547642.5822	0.91	28.2	1
553754.9478999999	0.84	31.1	1
559923.7194	0.66	42.3	1
566135.2967	0.82	32.1	1
572387.1464999999	0.86	30.2	1
578676.6020999999	0.9	28.2	1
585004.3301999999	0.9	28.7	1
591369.2640999998	0.92	27.9	1
597772.2037999998	0.89	28.5	1
604216.3492999998	0.84	30.9	1
610701.9672999998	0.85	31.1	1
617229.3243999998	0.84	31.3	1
623797.2205999998	0.86	30.4	1
630408.8558999997	0.81	32.8	1
637061.0302999998	0.84	30.4	1
643755.4771999997	0.83	31.7	1
650488.8631999998	0.89	29.2	1
657262.3882999998	0.86	30.1	1
664074.5858999997	0.88	29.0	1
670924.3892999997	0.9	28.2	1
677817.7984999997	0.8	32.7	1
684766.5467999997	0.68	41.5	1
691755.4341999997	0.87	30.1	1
698781.5273999997	0.9	27.9	1
705845.7596999997	0.89	28.6	1
712955.1977999997	0.79	33.9	1
720103.9749999997	0.87	29.5	1
727292.4912999998	0.86	29.8	1
734524.8800999997	0.81	32.9	1
741795.5413999998	0.89	28.7	1
749104.0751999997	0.9	28.4	1
756460.4814999998	0.75	35.9	1
763864.8935999997	0.76	36.0	1
771310.1114999998	0.84	30.6	1
778798.2684999998	0.82	32.2	1
786329.4979999998	0.81	32.3	1
793904.9999999998	0.82	33.2	1
801529.5744999998	0.73	36.8	1
809197.7547999998	0.8	32.7	1
816905.4075999998	0.87	29.6	1
824654.6661999997	0.84	31.2	1
832443.3972999997	0.89	29.6	1
840272.0008999998	0.85	29.9	1
848147.5435999997	0.78	35.2	1
856067.8920999997	0.79	33.6	1
864030.5130999997	0.83	31.7	1
872032.4731999998	0.89	29.5	1
880074.4390999997	0.88	30.0	1
888154.2774999997	0.89	28.4	1
896273.7216999998	0.87	29.7	1
904449.0383999997	0.67	41.9	1
912662.4941999997	0.9	28.6	1
920914.4890999998	0.89	28.9	1
929203.8230999998	0.9	28.0	1
937532.4961999998	0.88	29.5	1
945910.7750999999	0.72	37.2	1
954327.8597999999	0.88	29.1	1
962783.6169999999	0.88	29.0	1
971278.0466999998	0.89	29.0	1
979813.9488999998	0.83	31.1	1
988389.9901999999	0.86	30.1	1
997003.6372999998	0.9	28.2	1
1005655.6901999998	0.89	28.8	1
1014367.9488999998	0.62	45.9	1
1023122.0800999998	0.83	31.4	1
1031570.5503999998	0.72	1.0	1
1040020.0931999999	0.93	0.8	1
1048470.5750999999	0.96	0.7	1
1056922.1294999998	0.9	0.8	1
1065374.7563999998	0.83	0.8	1
1073828.7223999999	0.64	1.0	1
1082284.0274999999	0.7	1.0	1
1090740.4050999999	0.82	0.8	1
1099197.8551999999	0.85	0.8	1
1107656.3778	0.88	0.8	1
1116116.6394999998	0.54	1.3	1
1124577.8402999998	0.98	0.7	1
1133039.8468999998	0.96	0.6	1
1141503.0592999998	0.77	0.9	1
1149967.2107999998	0.93	0.7	1
1158432.7013999997	0.72	1.0	1
1166899.2644999996	0.73	0.8	1
1175367.8333999997	0.86	1.5	1
1183837.7413999997	0.67	1.0	1
1192308.7218999998	0.92	0.8	1
1200780.9081999997	0.7	0.9	1
1209254.1669999997	0.87	0.8	1
1217729.4315999998	0.87	1.5	1
1226205.7686999997	0.83	0.8	1
1234683.7115999996	0.57	1.2	1
1243162.7269999995	0.94	0.8	1
1251642.8148999994	0.79	0.8	1
1260123.9752999994	0.82	0.8	1
1268445.0747999994	0.03	2.2	1
1276769.1133999994	0.03	2.2	1
1285096.0910999994	0.05	2.2	1
1293426.0078999994	0.05	2.2	1
1301758.8637999995	0.03	2.2	1
1310094.6587999994	0.03	2.2	1
1318433.3928999994	0.07	2.2	1
1326775.0660999995	0.03	2.2	1
1335119.6783999994	0.03	2.2	1
1343466.3631999993	0.04	2.3	1
1351814.6537999993	0.04	1.2	1
1360165.7501999992	0.03	2.1	1
1368520.0523999992	0.03	2.4	1
1376875.0270999991	0.08	0.5	1
1385230.407599999	0.27	0.3	1
1393588.860599999	0.03	2.3	1
1401947.7193999991	0.32	0.3	1
1410306.9839999992	0.25	0.3	1
1418669.3210999991	0.03	2.3	1
1427032.3306999991	0.09	0.5	1
1435398.2793999992	0.04	2.2	1
1443766.7671999992	0.07	1.9	1
1452138.3274999992	0.02	2.3	1
1460510.1602999992	0.82	0.2	1
1468884.3988999992	0.1	1.8	1
1477261.3099999991	0.07	2.0	1
1485641.160199999	0.03	2.2	1
1494024.082899999	0.02	2.3	1
1502409.9446999992	0.08	2.2	1
1510798.8789999993	0.07	2.3	1
1519188.4857999992	0.08	0.5	1
1527579.6983999992	0.03	1.2	1
1535973.183499999	0.07	1.7	1
1544369.2076999992	0.06	1.9	1
1552766.837699999	0.04	1.2	1
1561167.540199999	0.05	2.3	1
1569571.448499999	0.04	2.4	1
1577976.962599999	0.04	1.2	1
1586382.8824999991	0.34	0.3	1
1594791.3414999992	0.11	1.9	1
1603201.4062999992	0.05	1.2	1
1611614.6768999991	0.02	2.4	1
1620028.6199999992	0.09	0.5	1
1628445.5021999993	0.04	2.2	1
1636865.0568999993	0.06	2.0	1
1645285.1506999992	0.29	0.4	1
1653708.1835999992	0.07	2.2	1
1662164.9555999993	0.88	41.8	1
1670687.8666999992	0.81	49.6	1
1679270.116899999	0.88	44.5	1
1687907.972899999	0.89	41.7	1
1696605.167999999	0.85	44.5	1
1705354.368899999	0.92	39.0	1
1714160.375599999	0.89	42.6	1
1723025.0547999989	0.88	44.0	1
1731951.8730999988	0.86	46.6	1
1740943.8971999988	0.83	48.9	1
1749997.2603999989	0.84	46.0	1
1759102.0960999988	0.95	38.6	1
1768256.8042999988	0.98	37.4	1
1777468.718299999	0.88	42.9	1
1786741.3047999989	0.85	45.5	1
1796064.6970999988	0.95	38.1	1
1805442.4951999988	0.91	40.8	1
1814882.699099999	0.84	46.8	1
1824388.7754999988	0.8	49.4	1
1833957.390999999	0.84	46.9	1
1843590.012299999	0.84	48.0	1
1853286.772699999	0.81	48.1	1
1863040.872199999	0.87	43.0	1
1872860.844199999	0.79	49.4	1
1882739.088699999	0.87	43.7	1
1892679.2056999991	0.83	46.4	1
1902669.3284999991	0.97	37.5	1
1912719.5903999992	0.84	45.1	1
1922829.4580999992	0.88	44.7	1
1932995.0648999992	0.88	41.8	1
1943218.5441999992	0.89	43.4	1
1953504.5625999991	0.84	46.9	1
1963853.1200999992	0.85	46.9	1
1974266.7500999991	0.83	48.8	1
1984735.5858999991	0.91	41.4	1
1995268.960799999	0.83	48.4	1
2005852.0747999991	0.95	37.3	1
2016485.4612999992	0.97	37.7	1
2027185.2535999992	0.8	49.8	1
2037949.7183999992	0.81	48.5	1
2048777.7889999992	0.83	47.7	1
2059655.0653999993	0.98	36.9	1
2070589.8142999993	0.89	43.1	1
2081574.0356999992	0.97	37.1	1
2092614.7961999993	0.91	42.4	1
2103707.429199999	0.95	38.9	1
2114864.334699999	0.84	48.2	1
2126074.312699999	0.92	39.8	1
2137341.8964999993	0.89	43.2	1
2148666.8193999995	0.89	43.0	1
2160057.4813999995	0.83	49.3	1
2171501.3491999996	0.92	39.9	1
2183005.8894999996	0.86	45.5	1
2194562.0355999996	0.93	38.7	1
2206170.1874999995	0.94	39.0	1
2217835.8118999996	0.89	43.1	1
2229564.5087999995	0.83	47.3	1
2241345.2114999993	0.91	39.0	1
2253187.253299999	0.85	46.0	1
2265085.034199999	0.87	41.8	1
2277046.287599999	0.82	47.6	1
2289072.346799999	0.82	48.6	1
2301153.2117999992	0.91	41.1	1
2313297.015899999	0.85	47.2	1
2325504.425799999	0.82	47.7	1
2337772.774799999	0.86	45.7	1
2350102.196299999	0.85	45.8	1
2362497.090299999	0.79	49.1	1
2374956.923399999	0.81	48.7	1
2387474.895599999	0.89	43.6	1
2400045.140299999	0.94	39.2	1
2412667.924099999	0.95	39.4	1
2425347.913699999	0.88	42.9	1
2438090.175799999	0.84	46.7	1
2450890.443699999	0.88	43.5	1
2463755.117399999	0.82	48.3	1
2476679.530199999	0.87	44.8	1
2489659.548799999	0.92	41.7	1
2502699.839899999	0.87	45.2	1
2515804.936799999	0.81	48.6	1
2528966.706199999	0.88	42.5	1
2542190.881399999	0.86	46.8	1
2555474.7956999987	0.86	44.8	1
2568807.782499999	0.98	36.8	1
2582204.108399999	0.84	47.5	1
2595666.173399999	0.81	49.3	1
2609183.310899999	0.91	41.3	1
2622765.920899999	0.81	49.1	1
2636412.936699999	0.83	48.3	1
2650110.891599999	0.98	38.2	1
2663871.518999999	0.83	47.0	1
2677691.6188999987	0.86	44.6	1
2691562.124599999	0.94	37.8	1
2705487.4360999987	0.92	41.1	1
2719463.153399999	0.98	37.8	1
2733493.543199999	0.93	41.0	1
2747589.9387999987	0.8	49.5	1
2761747.406899999	0.85	45.8	1
2775967.547499999	0.82	47.0	1
2790253.827199999	0.82	49.6	1
2804594.3793999986	0.93	40.7	1
2818986.4040999985	0.94	38.6	1
2833433.9012999986	0.91	41.6	1
2847939.8042999986	0.9	43.8	1
2862507.3130999985	0.84	46.2	1
2877136.4276999985	0.87	46.2	1
2891820.3480999987	0.92	41.1	1
2906567.607599999	0.86	47.5	1
2921364.472899999	0.98	37.2	1
2936225.743999999	0.8	48.3	1
2951145.687599999	0.88	44.0	1
2966123.9036999987	0.87	43.7	1
2981162.6588999988	0.84	45.4	1
2996250.219899999	0.99	36.6	1
3011393.919999999	0.89	42.1	1
3026600.692599999	0.86	47.3	1
3041861.737699999	0.91	40.7	1
3057188.521899999	0.81	49.3	1
3072578.645199999	0.84	47.5	1
3088033.174299999	0.81	48.3	1
3103538.2424999992	0.96	37.9	1
3119096.383199999	0.9	39.8	1
3134719.062999999	0.83	48.4	1
3150394.015299999	0.94	39.2	1
3166133.5066999993	0.81	48.4	1
3181932.7371999994	0.87	44.8	1
3197796.5067999996	0.8	48.4	1
3213724.1488999994	0.82	47.9	1
3229708.9967999994	0.89	42.9	1
3245754.1171999993	0.89	45.2	1
3261864.576699999	0.78	49.0	1
3278028.1086999993	0.94	39.8	1
3294242.5797999995	0.94	38.2	1
3310512.6566999997	0.89	41.7	1
3326840.8726999997	0.86	43.6	1
3343226.5612	0.87	43.1	1
3359673.3222	0.85	45.8	1
3376169.289	0.96	36.9	1
3392731.2616	0.83	49.5	1
3409358.5733	0.82	49.0	1
3426044.6908	0.88	44.1	1
3442782.4141	0.95	38.7	1
3459582.1432000003	0.85	46.5	1
3476440.4114	0.88	43.9	1
3493360.8187	0.85	46.6	1
3510344.9651	0.83	47.8	1
3527382.1840000004	0.92	39.8	1
3544482.6087	0.82	47.4	1
3561643.0392	0.85	45.0	1
3578861.8755	0.87	43.8	1
3596140.3176	0.93	44.7	1
3613470.4988	0.94	38.8	1
3630865.6191000002	0.81	48.7	1
3648326.7452000002	0.81	49.5	1
3665850.6771000004	0.82	47.1	1
3683433.1481000003	0.86	43.9	1
3701076.9582	0.84	46.0	1
3718780.7741	0.88	45.0	1
3736544.3291	0.84	44.8	1
3754365.2232000004	0.89	43.0	1
3772235.1898000003	0.99	36.8	1
3790165.4289	0.85	45.2	1
3808153.2738	0.87	43.2	1
3826197.3912	0.89	42.2	1
3844299.1144	0.88	43.2	1
3862463.9101	0.83	47.3	1
3880692.1783	0.83	47.6	1
3898982.5856	0.84	46.6	1
3917337.2654	0.83	48.2	1
3935758.351	0.8	49.8	1
3954234.9091	0.89	41.6	1
3972761.6062999996	0.94	37.6	1
3991340.0426	0.95	38.8	1
4009973.5513999998	0.88	41.3	1
4028667.0659999996	0.86	45.0	1
4047415.7863999996	0.93	41.4	1
4066222.3792999997	0.87	43.4	1
4085089.2446999997	0.87	45.2	1
4104015.9825999998	0.86	44.9	1
4123008.7262999997	0.82	49.5	1
4142055.3425	0.92	40.4	1
4161155.1645	0.93	39.9	1
4180316.859	0.85	46.4	1
4199534.426	0.9	41.9	1
4218805.1988	0.94	39.9	1
4238136.5107	0.83	45.4	1
4257526.628400001	0.88	44.1	1
4276969.018600001	0.91	39.2	1
4296473.814600001	0.84	46.8	1
4316036.349700001	0.87	43.3	1
4335658.757300001	0.84	44.9	1
4355344.6374	0.83	47.6	1
4375090.2566	0.87	44.8	1
4394895.0816	0.85	44.4	1
4414753.7791	0.92	40.4	1
4434668.7491	0.91	42.2	1
4454633.324899999	0.96	37.2	1
4474650.973199999	0.97	39.8	1
4494722.893999999	0.93	40.7	1
4514854.820599999	0.88	45.0	1
4535052.0863	0.82	49.0	1
4555312.024499999	0.83	47.0	1
4575629.9684999995	0.89	43.5	1
4596003.5183	0.89	41.7	1
4616440.5406	0.84	47.6	1
4636939.4354	0.85	46.4	1
4657495.6693	0.89	43.0	1
4678114.9757	0.84	47.3	1
4698791.754600001	0.88	43.1	1
4719520.806000001	0.96	39.2	1
4740312.263200001	0.85	46.8	1
4761166.926200001	0.82	47.4	1
4782072.5283	0.94	38.2	1
4803041.6029	0.87	47.6	1
4824061.2166	0.97	37.9	1
4845135.9028	0.9	41.3	1
4866269.9281	0.85	44.5	1
4887459.0259	0.9	41.3	1
4908697.8628	0.97	37.3	1
4929999.7722000005	0.81	47.3	1
4951362.487400001	0.83	45.6	1
4972784.675100001	0.88	44.6	1
4994270.068600001	0.82	47.4	1
5015815.067900001	0.87	44.7	1
5037425.406300001	0.83	49.0	1
5059092.550500001	0.88	42.6	1
5080811.833800001	0.94	39.1	1
5102592.322900001	0.84	45.9	1
5124434.551100001	0.84	46.3	1
5146340.118400001	0.84	47.5	1
5168299.8248000005	0.92	40.6	1
5190315.270300001	0.91	41.8	1
5212389.921600001	0.87	44.4	1
5234523.778700001	0.87	44.4	1
5256718.5749	0.86	45.7	1
5278972.3102	0.88	44.2	1
5301276.584600001	0.96	37.9	1
5323641.7981	0.84	45.7	1
5346069.8174	0.82	47.1	1
5368560.3758000005	0.85	46.9	1
5391114.673300001	0.82	47.8	1
5413732.043300001	0.82	47.3	1
5436408.352400001	0.87	44.2	1
5459148.400600001	0.83	47.8	1
5481951.521300001	0.83	47.3	1
5504815.8478000015	0.86	45.9	1
5527733.380100002	0.91	39.9	1
5550702.784900001	0.95	38.9	1
5573732.728800002	0.86	45.4	1
5596827.211800002	0.82	48.4	1
5619982.633900002	0.86	45.7	1
5643201.661800002	0.82	47.7	1
5666474.295500002	0.93	40.2	1
5689808.668300002	0.84	46.3	1
5713198.246900002	0.89	41.4	1
5736663.098000001	0.98	63.2	1
5760173.554900001	0.99	34.2	1
