50724.34730000001	0.88	1.1	1
51269.67440000001	0.89	1.1	1
51817.67490000001	0.9	1.0	1
52368.61540000001	0.88	1.1	1
52922.49590000001	0.89	1.1	1
53479.31640000001	0.9	1.1	1
54039.07690000001	0.9	1.1	1
54601.510800000004	1.0	1.0	1
55167.1514	0.87	1.2	1
55736.265400000004	0.85	1.3	1
56308.8528	0.84	1.3	1
56885.1802	0.76	1.4	1
57464.7143	0.86	1.2	1
58047.1884	0.93	1.1	1
58632.8692	0.84	1.2	1
59220.69	0.99	0.8	1
59811.450800000006	0.9	1.1	1
60405.151600000005	0.89	1.1	1
61001.5258	0.92	1.0	1
61600.5734	0.93	1.0	1
62203.0944	0.81	1.3	1
62808.0221	0.94	0.9	1
63416.156500000005	0.85	1.2	1
64027.4976	0.87	1.2	1
64641.2454	0.96	0.9	1
65257.6666	0.94	1.0	1
65876.7612	0.87	1.0	1
66499.3292	0.83	1.3	1
67124.8372	0.88	1.1	1
67753.0186	0.92	1.0	1
68384.14	0.88	1.1	1
69018.4681	0.89	1.2	1
69655.4696	0.92	1.0	1
70295.1445	0.98	1.0	1
70938.5594	0.82	1.4	1
71585.4477	0.78	1.3	1
72235.5427	0.87	1.2	1
72888.8444	0.85	1.2	1
73545.0861	0.85	1.1	1
74203.7345	0.97	0.9	1
74865.3229	0.89	1.1	1
75530.118	0.87	1.2	1
76197.85310000001	0.9	1.1	1
76868.5282	0.88	1.1	1
77541.8767	0.94	1.0	1
78218.69859999999	0.85	1.3	1
78898.19389999998	1.0	1.0	1
79580.89589999999	0.84	1.2	1
80266.2713	0.94	1.0	1
80954.5867	0.92	1.1	1
81646.1088	0.85	1.2	1
82341.1043	0.82	1.3	1
83038.77320000001	0.98	1.0	1
83739.11550000001	0.96	1.0	1
84442.13120000002	0.93	1.0	1
85147.55360000001	0.97	0.9	1
85856.98270000001	0.75	1.5	1
86569.3518	0.9	1.1	1
87284.92760000001	0.82	1.2	1
88003.9768	0.81	1.3	1
88725.966	0.88	1.1	1
89450.8952	0.93	1.1	1
90178.7644	0.89	1.1	1
90909.8403	0.88	1.2	1
91643.3229	1.0	0.9	1
92379.4789	0.97	1.0	1
93118.3083	0.91	1.0	1
93860.07770000001	0.87	1.1	1
94604.78710000002	0.84	1.1	1
95352.70320000002	0.85	1.2	1
96104.09270000002	0.85	1.3	1
96858.15560000003	0.91	1.0	1
97615.15850000003	0.89	1.1	1
98375.63480000003	0.85	1.3	1
99139.58450000003	0.8	1.3	1
99906.47420000003	0.85	1.1	1
100676.03730000003	0.93	1.0	1
101448.27380000002	1.0	1.0	1
102223.71700000002	0.89	1.2	1
103002.10020000002	0.87	1.1	1
103782.89010000002	1.0	0.9	1
104566.08670000001	0.96	0.9	1
105351.95670000001	0.94	1.0	1
106139.9667	0.99	0.8	1
106931.18340000001	0.86	1.2	1
107725.60680000001	0.87	1.2	1
108522.43690000002	0.95	0.9	1
109322.20700000001	0.88	1.1	1
110124.6505	1.0	1.0	1
110929.7674	0.99	1.0	1
111737.8243	0.89	1.1	1
112548.82119999999	0.86	1.1	1
113362.75809999999	0.9	1.1	1
114180.70169999999	0.77	1.5	1
115001.58529999999	0.93	1.1	1
115825.4089	0.89	1.1	1
116651.9059	0.91	1.0	1
117481.3429	0.91	1.1	1
118313.7199	0.9	1.1	1
119148.5036	0.97	0.9	1
119986.2273	0.92	1.1	1
120826.891	0.87	1.1	1
121670.22810000001	0.94	1.0	1
122517.03860000001	0.79	1.3	1
123366.52250000002	0.93	1.0	1
124218.41310000002	0.96	0.9	1
125072.97710000002	0.92	1.0	1
125930.48110000002	0.91	1.1	1
126790.92510000002	0.89	1.1	1
127654.04250000003	0.9	1.0	1
128519.83330000003	0.93	1.0	1
129388.29750000003	0.87	1.0	1
130260.50170000002	0.8	1.4	1
131135.64590000003	0.89	1.1	1
132013.19680000003	0.95	0.9	1
132893.95440000005	0.83	1.2	1
133777.65200000006	0.9	1.1	1
134664.02300000007	0.89	1.0	1
135553.60070000007	0.89	1.2	1
136446.65180000008	0.81	1.3	1
137342.10960000008	0.96	0.9	1
138241.04080000008	0.78	1.3	1
139144.24540000007	0.74	1.6	1
140049.85670000006	0.93	0.9	1
140958.67470000006	0.87	1.2	1
141870.69940000007	0.86	1.2	1
142785.39750000008	0.92	1.0	1
143702.7690000001	0.98	1.0	1
144623.61390000008	0.83	1.3	1
145546.86550000007	0.99	0.9	1
146473.59050000008	0.81	1.3	1
147403.78890000007	0.82	1.3	1
148337.46070000008	0.8	1.3	1
149274.60590000008	0.88	1.3	1
150214.69110000008	0.88	1.1	1
151157.9830000001	0.83	1.2	1
152103.9483000001	0.89	1.0	1
153052.58700000012	0.96	1.0	1
154004.16570000013	0.91	1.1	1
154958.95110000012	0.84	1.2	1
155917.20990000013	0.82	1.3	1
156878.40870000015	0.9	1.1	1
157842.81420000014	0.86	1.2	1
158810.15970000013	0.89	1.1	1
159781.51190000013	0.76	1.5	1
160755.53750000012	0.89	1.0	1
161731.70310000013	1.0	0.8	1
162710.80870000014	0.84	1.1	1
163693.12100000013	0.86	1.2	1
164678.37330000012	0.89	1.1	1
165666.83230000013	0.85	1.2	1
166658.49800000014	0.82	1.2	1
167653.63710000014	0.87	1.3	1
168651.71620000014	0.89	1.1	1
169653.53530000013	0.77	1.4	1
170658.02780000013	0.93	1.0	1
171665.72700000013	0.87	1.2	1
172675.83290000012	1.0	0.9	1
173689.14550000013	0.85	1.2	1
174705.13150000013	0.96	1.0	1
175724.85750000013	0.85	1.4	1
176747.25690000012	0.92	1.0	1
177772.59630000012	0.91	1.1	1
178800.87570000012	0.9	1.1	1
179832.09510000012	0.9	1.1	1
180866.25450000013	0.9	1.1	1
181903.08730000013	0.93	1.0	1
182942.59350000013	0.93	1.0	1
183985.03970000014	0.87	1.1	1
185030.42590000015	0.9	1.1	1
186078.48550000016	0.91	1.0	1
187129.48510000017	0.87	1.1	1
188183.42470000018	0.87	1.1	1
189240.0377000002	0.92	1.0	1
190299.5907000002	0.91	1.1	1
191361.5504000002	0.96	0.9	1
192426.9835000002	0.83	1.3	1
193495.3566000002	0.89	1.1	1
194566.6697000002	0.88	1.1	1
195640.3895000002	0.98	0.9	1
196716.5160000002	0.96	0.9	1
197795.31590000022	1.0	1.0	1
198877.3225000002	0.85	1.2	1
199962.0025000002	0.89	1.0	1
201049.08920000022	1.0	0.9	1
202139.1159000002	0.89	1.1	1
203231.8160000002	0.96	1.0	1
204328.2561000002	0.77	1.4	1
205426.8362000002	1.0	0.8	1
206527.5563000002	1.0	0.8	1
207630.9498000002	0.9	1.0	1
208736.7500000002	0.98	0.9	1
209844.9569000002	0.96	0.9	1
210956.1038000002	0.87	1.1	1
212069.6574000002	0.99	0.9	1
213186.4177000002	0.85	1.2	1
214305.8514000002	0.96	1.0	1
215427.95850000018	0.93	1.0	1
216392.47230000017	0.74	2.4	1
217349.25950000016	0.79	0.1	1
218284.32010000016	0.4	0.1	1
219153.65410000016	0.67	0.1	1
220036.79480000015	0.89	7.8	1
220979.40890000015	0.97	22.3	1
221941.22970000014	0.91	7.2	1
222905.19050000014	0.96	0.8	1
223869.69130000015	0.72	0.2	1
224845.93210000015	0.9	4.4	1
225831.24630000014	0.89	3.4	1
226817.10050000015	0.83	0.2	1
227805.89470000015	0.98	1.1	1
228809.89560000016	0.82	5.7	1
229916.30320000017	1.0	38.4	1
231049.65080000018	0.95	10.1	1
232250.20510000017	0.93	25.2	1
233528.36610000016	0.86	29.1	1
234831.93380000017	0.8	9.9	1
236148.84150000018	0.91	5.0	1
237495.0892000002	0.79	11.0	1
238885.3436000002	0.83	16.5	1
240286.0047000002	0.88	3.9	1
241701.8725000002	0.74	5.7	1
243143.8803000002	0.91	9.8	1
244596.0281000002	0.75	3.8	1
246067.6493000002	0.79	7.3	1
247552.0772000002	0.84	4.8	1
249085.8451000002	0.73	18.5	1
250536.55300000022	0.81	2.6	1
251994.20090000023	0.8	2.6	1
253458.78880000024	0.8	2.6	1
254930.31670000023	0.78	2.6	1
256408.78460000022	0.89	2.6	1
257894.1925000002	0.8	2.6	1
259386.5404000002	0.76	2.6	1
260885.8283000002	0.87	2.6	1
262392.0562000002	0.8	2.6	1
263905.2241000002	0.78	2.6	1
265429.5987000002	0.47	4.2	1
266960.9133000002	0.77	2.6	1
268499.1679000002	0.8	2.6	1
270044.36250000016	0.8	2.6	1
271596.49710000015	0.79	2.6	1
273155.57170000015	0.8	2.6	1
274721.58630000014	0.83	2.6	1
276294.54090000014	0.78	2.6	1
277874.43550000014	0.81	2.6	1
279461.27010000014	0.79	2.6	1
281055.04470000014	0.85	2.6	1
282655.75930000015	0.78	2.6	1
284263.41390000016	0.79	2.6	1
285878.0085000002	0.81	2.6	1
287502.2098000002	0.61	3.6	1
289065.3511000002	0.77	2.6	1
290756.8324000002	0.98	57.5	1
292442.38710000017	0.83	0.4	1
294129.01520000014	0.77	0.4	1
295816.71670000016	0.81	0.4	1
297505.4916000002	0.73	0.4	1
299195.3399000002	0.76	0.4	1
300886.2616000002	0.89	0.4	1
302578.2567000002	0.85	0.4	1
304271.3252000002	0.75	0.4	1
305965.4671000002	0.75	0.4	1
307660.68240000017	0.87	0.4	1
309357.50440000015	0.76	0.6	1
311055.66640000016	0.7	0.5	1
312753.6351000002	0.82	0.3	1
314452.9438000002	0.6	0.5	1
316153.0592000002	0.86	0.3	1
317854.2480000002	0.74	0.4	1
319556.2435000002	0.66	0.3	1
321259.0457000002	0.78	0.3	1
322962.6546000002	0.84	0.3	1
324667.0702000002	0.82	0.3	1
326372.2925000002	0.84	0.3	1
328078.58820000023	0.64	0.4	1
329777.15730000025	0.54	0.1	1
331475.9998000003	0.92	0.1	1
333159.3823000003	0.94	6.2	1
334854.2382000003	0.43	4.3	1
336553.3675000003	0.8	1.6	1
338262.3702000003	0.43	3.7	1
339979.1129000003	0.67	2.9	1
341708.6623000003	0.9	4.8	1
343448.0851000003	0.58	3.7	1
345192.0479000003	0.78	1.7	1
346952.8174000003	0.96	6.3	1
348723.46030000027	0.48	3.7	1
350504.5099000003	0.47	3.9	1
352301.0329000003	0.97	5.8	1
354109.0293000003	0.51	4.3	1
355928.7657000003	0.46	4.4	1
357749.8421000003	0.66	0.5	1
359581.8585000003	0.58	4.1	1
361430.94830000034	0.92	6.4	1
363298.1781000003	0.94	6.8	1
365190.48130000033	1.0	9.4	1
367085.99120000034	0.77	1.2	1
369003.64110000036	0.77	8.3	1
370936.76440000033	0.44	5.8	1
372880.56110000034	0.56	4.0	1
374834.76450000034	0.48	3.9	1
376816.44130000036	0.97	10.3	1
378810.12480000034	0.45	4.5	1
380813.14830000035	0.52	3.5	1
382836.17850000033	0.85	7.5	1
384860.8154000003	0.59	0.6	1
386889.4590000003	0.77	1.5	1
388926.37600000034	0.53	3.1	1
391013.9664000003	1.0	19.0	1
393111.9635000003	0.61	3.9	1
395220.1006000003	0.5	3.8	1
397337.0444000003	0.46	3.3	1
399463.8616000003	0.49	3.7	1
401600.0188000003	0.46	3.5	1
403746.8494000003	0.42	4.0	1
405906.2200000003	0.94	4.7	1
408075.7306000003	0.49	3.8	1
410246.8479000003	0.58	0.6	1
412427.5719000003	0.4	3.6	1
414618.4359000003	0.48	3.8	1
416812.50660000026	0.91	1.2	1
419028.18400000024	0.79	8.1	1
421259.86810000025	0.96	6.0	1
423508.89220000023	0.99	6.5	1
425770.72300000023	0.4	4.8	1
428043.49380000023	0.4	4.1	1
430324.53800000023	0.48	3.1	1
432617.5889000002	0.71	4.5	1
434914.1132000002	0.89	1.3	1
437231.1775000002	0.82	7.7	1
439557.8485000002	0.46	3.6	1
441893.8595000002	0.47	3.5	1
444240.2772000002	0.48	3.9	1
446590.1683000002	0.79	1.3	1
448949.6661000002	0.48	3.6	1
451327.5706000002	0.88	6.9	1
453715.0818000002	0.53	3.6	1
456112.19970000023	0.51	3.6	1
458513.05760000023	0.63	1.4	1
460924.3222000002	0.49	3.9	1
463345.72680000024	0.52	3.8	1
465786.60480000026	0.78	7.3	1
468241.8895000003	0.8	5.4	1
470707.31420000026	0.37	3.8	1
473181.8123000003	0.49	3.4	1
475677.3838000003	0.82	7.9	1
478196.9620000003	0.95	9.0	1
480726.1469000003	0.53	3.6	1
483279.87180000026	0.99	9.2	1
485843.73670000024	0.48	3.8	1
488426.54160000023	0.85	7.1	1
491019.21990000026	0.52	3.7	1
493627.10490000027	0.44	5.7	1
496253.9299000003	0.87	7.1	1
498883.42830000026	0.89	1.0	1
501524.40010000026	0.47	4.3	1
504173.64530000027	0.62	3.1	1
506834.3639000003	0.54	4.3	1
509511.3559000003	0.97	6.1	1
512199.0213000003	0.48	4.0	1
514934.1601000003	0.9	17.8	1
517680.23890000035	0.49	4.1	1
520436.99110000033	0.47	4.0	1
523207.08330000035	0.86	5.0	1
525987.8489000003	0.46	4.0	1
528784.8879000003	0.97	6.1	1
531584.3336000004	0.43	0.9	1
534420.5860000004	1.0	13.8	1
537268.0451000003	0.44	4.2	1
540125.9109000004	0.48	3.9	1
542984.8501000004	0.78	0.4	1
545852.5960000004	0.51	3.3	1
548742.7486000004	0.76	8.4	1
551643.5746000004	0.49	4.0	1
554555.0740000004	0.4	4.0	1
557478.0468000004	0.44	4.3	1
560403.9596000004	0.86	1.1	1
563350.1458000004	0.82	7.6	1
566306.2054000004	0.5	3.7	1
569272.6717000004	0.46	3.9	1
572249.2780000004	0.49	3.8	1
575250.4243000004	0.93	9.2	1
578262.7773000004	0.47	4.2	1
581277.2703000004	0.47	0.8	1
584298.9700000004	0.66	2.7	1
587331.0764000005	0.43	3.9	1
590401.0562000005	0.97	14.2	1
593495.5760000005	0.94	9.2	1
596599.7025000005	0.51	3.6	1
599719.8357000005	0.93	6.0	1
602850.3756000005	0.45	3.9	1
605991.8555000005	0.44	4.1	1
609170.6754000005	0.97	14.0	1
612367.9020000006	0.88	6.9	1
615584.6020000005	0.86	7.3	1
618804.2420000006	0.9	1.1	1
622042.0220000006	0.88	6.8	1
625283.2754000006	0.78	1.3	1
628534.1355000007	0.55	3.6	1
631803.4023000007	0.89	6.9	1
635112.1425000007	0.92	14.8	1
638444.8894000007	0.96	9.0	1
641787.2430000007	0.47	3.6	1
645143.2033000008	0.55	5.1	1
648518.3703000008	0.85	7.2	1
651940.2107000008	0.91	17.5	1
655375.3911000007	0.49	5.0	1
658820.7115000007	0.49	3.8	1
662326.3053000007	0.87	22.6	1
665851.9058000006	0.97	7.5	1
669386.8463000007	0.56	3.5	1
672935.6602000006	0.47	5.2	1
676495.6808000007	0.38	4.2	1
680074.9081000007	0.86	7.2	1
683664.2754000007	0.49	3.8	1
687264.0494000007	0.47	3.9	1
690883.2968000007	0.84	7.3	1
694520.4176000007	0.87	6.7	1
698162.0784000007	0.75	1.7	1
701813.3459000007	0.46	3.6	1
705517.4201000007	0.8	19.8	1
709234.5677000007	0.88	4.9	1
712962.1220000007	0.48	3.9	1
716720.0830000007	1.0	11.4	1
720487.9174000007	0.52	3.7	1
724264.0252000007	0.6	3.1	1
728049.2064000007	0.5	3.4	1
731845.8610000007	0.46	4.3	1
735652.1223000007	0.57	3.6	1
739470.1236000007	0.44	4.4	1
743298.2649000008	0.47	3.8	1
747136.5462000008	0.56	3.8	1
750979.3675000007	0.69	1.7	1
754825.6622000007	0.96	1.3	1
758676.2303000008	0.82	1.6	1
762530.5384000008	0.84	1.4	1
766399.2532000007	0.52	5.4	1
770283.9747000007	0.95	6.0	1
774188.4362000007	0.83	7.4	1
778102.2377000006	0.5	3.5	1
782020.3126000006	0.86	1.6	1
785974.9275000007	0.98	13.7	1
789945.5491000006	0.94	6.0	1
793926.5774000006	0.43	3.9	1
797916.9457000006	0.46	3.5	1
801916.9207000006	0.46	3.6	1
805942.5024000006	1.0	9.6	1
809979.2908000005	0.47	4.2	1
814058.7526000006	1.0	16.0	1
818155.2878000006	0.91	6.4	1
822268.6297000006	0.94	6.3	1
826384.9116000006	0.74	1.1	1
830511.8669000006	0.5	4.0	1
834649.2289000006	0.44	3.9	1
838810.5976000006	0.73	9.0	1
842976.5063000006	0.71	1.7	1
847153.3550000006	0.5	4.1	1
851341.6771000006	0.43	4.3	1
855541.2059000005	0.49	4.2	1
859748.7414000005	0.73	3.0	1
863966.9503000005	0.49	4.0	1
868202.2326000005	0.47	6.4	1
872474.0549000005	1.0	13.7	1
876764.2839000005	0.89	6.9	1
881065.7196000005	0.46	4.2	1
885370.8953000006	0.85	1.4	1
889695.5444000006	0.84	7.3	1
894029.5335000006	0.49	3.5	1
898372.8626000006	0.46	3.5	1
902727.9317000005	0.45	4.4	1
907085.1408000005	0.52	0.8	1
911451.6899000005	0.49	3.5	1
915829.4457000005	0.42	4.2	1
920236.0082000005	0.84	10.8	1
924654.3107000005	0.44	4.4	1
929090.2199000005	0.91	6.6	1
933537.6025000005	0.37	4.3	1
938006.8585000006	0.78	8.2	1
942486.2545000005	0.42	3.8	1
946974.9905000005	0.49	3.5	1
951490.1332000005	0.91	9.9	1
956018.3493000005	0.53	4.9	1
960558.8388000005	0.95	4.6	1
965103.6017000005	0.74	1.6	1
969659.3046000005	0.49	4.1	1
974223.5475000005	0.49	3.2	1
978814.4638000005	0.9	10.0	1
983424.0535000005	0.9	7.0	1
988046.9832000005	0.87	5.0	1
992673.3863000005	0.8	1.3	1
997328.8628000005	0.83	10.9	1
1001985.9460000005	0.57	0.6	1
1006663.0359000005	0.84	7.5	1
1011349.7325000005	0.46	3.6	1
1016047.1025000005	0.39	4.0	1
1020756.7459000004	0.47	4.6	1
1025477.3293000004	0.41	4.1	1
1030223.5194000005	0.94	9.6	1
1034990.2495000005	0.82	7.7	1
1039766.5863000005	0.51	3.6	1
1044553.8631000005	0.43	4.1	1
1049345.6799000006	0.77	1.7	1
1054141.5034000005	0.8	1.5	1
1058955.7336000006	0.89	6.9	1
1063788.6372000007	0.87	7.0	1
1068632.2142000007	0.41	4.0	1
1073485.1312000006	0.48	3.5	1
1078340.7216000007	0.93	1.0	1
1083205.9187000007	0.5	3.6	1
1088088.7225000008	0.92	6.6	1
1092982.466300001	0.46	4.1	1
1097895.416800001	0.85	7.2	1
1102812.640700001	0.82	1.6	1
1107737.6046000011	0.54	2.9	1
1112672.175200001	0.49	3.6	1
1117617.419200001	0.53	4.0	1
1122573.869900001	0.47	4.2	1
1127595.660600001	0.89	24.5	1
1132645.191300001	0.85	10.4	1
1137703.795400001	0.52	3.4	1
1142783.472900001	0.81	7.9	1
1147918.357100001	0.92	20.7	1
1153062.048000001	0.55	3.3	1
1158216.4123000011	0.49	4.0	1
1163388.383300001	0.88	6.6	1
1168570.761000001	0.5	3.9	1
1173762.478700001	0.78	3.5	1
1178971.536400001	0.92	6.5	1
1184219.000800001	0.97	14.4	1
1189476.871900001	0.51	3.9	1
1194759.549700001	0.92	9.3	1
1200063.300900001	0.8	7.9	1
1205387.0588000012	0.83	7.5	1
1210722.2901000013	0.41	4.3	1
1216067.6614000013	0.42	3.8	1
1221453.3061000013	0.94	15.1	1
1226877.6242000014	0.95	14.5	1
1232314.4823000014	0.46	4.7	1
1237778.2804000014	0.93	10.1	1
1243268.4852000014	0.94	9.9	1
1248776.0300000014	0.9	6.5	1
1254303.5815000015	0.83	7.5	1
1259833.0064000015	0.54	0.7	1
1265373.9047000015	0.48	4.3	1
1270941.7430000014	0.92	10.1	1
1276526.3880000014	0.96	6.3	1
1282124.3730000015	0.87	5.0	1
1287739.6980000015	0.91	6.5	1
1293365.4297000014	0.45	3.9	1
1298995.1681000013	0.87	1.5	1
1304644.1132000012	0.85	7.2	1
1310330.6650000012	0.97	14.1	1
1316021.2235000012	0.8	1.5	1
1321730.7220000012	0.86	7.1	1
1327450.0939000011	0.42	3.7	1
1333180.1392000013	0.45	4.0	1
1338928.8579000013	0.83	7.0	1
1344688.2500000014	0.49	4.0	1
1350483.6488000015	0.98	13.5	1
1356289.1876000015	0.52	3.8	1
1362122.4664000014	0.87	10.4	1
1367967.2186000014	0.43	4.3	1
1373821.5775000015	0.48	3.6	1
1379687.6764000016	0.49	4.4	1
1385580.1820000017	0.99	9.9	1
1391484.9610000018	0.38	4.6	1
1397401.4800000018	0.43	4.4	1
1403327.6057000018	0.54	3.6	1
1409262.5381000019	0.81	3.3	1
1415201.477200002	0.79	1.5	1
1421149.2230000019	0.48	3.3	1
1427101.2422000018	0.81	1.6	1
1433057.0014000018	0.89	1.4	1
1439022.900600002	0.45	3.8	1
1444990.673200002	0.58	0.7	1
1450975.252500002	0.97	6.3	1
1456968.371800002	0.66	3.2	1
1462971.364500002	0.44	3.7	1
1468985.297200002	0.43	4.1	1
1475000.836600002	0.62	0.6	1
1481028.1160000018	0.47	4.4	1
1487077.8021000018	0.77	8.4	1
1493136.8282000017	0.49	3.5	1
1499220.9277000017	0.99	9.4	1
1505342.1006000016	0.98	13.9	1
1511473.4135000017	0.53	3.8	1
1517623.6664000016	0.87	7.1	1
1523783.2593000017	0.48	3.5	1
1529958.3256000017	0.41	5.8	1
1536152.8653000018	0.83	7.3	1
1542355.9450000017	0.62	3.2	1
1548583.5647000016	0.94	9.2	1
1554843.4578000016	0.99	12.1	1
1561125.7576000015	0.75	8.4	1
1567419.7974000014	0.45	4.4	1
1573722.9106000015	0.46	3.4	1
1580037.2305000015	0.44	4.2	1
1586403.8238000015	0.96	19.6	1
1592790.4238000016	0.85	7.5	1
1599213.8305000016	0.98	13.8	1
1605675.9106000015	0.95	14.5	1
1612149.1974000013	0.53	4.2	1
1618632.8909000014	0.54	3.9	1
