1628223.4557999987	0.84	2.4	1
1632659.4841999987	0.92	2.5	1
1637102.4163999986	0.86	2.3	1
1641549.5523999985	0.8	1.4	1
1646003.8921999985	0.84	2.4	1
1650462.4357999985	0.8	1.4	1
1654927.8831999984	0.85	2.3	1
1659399.9343999985	0.95	2.2	1
1663877.9893999984	0.94	2.0	1
1668366.2481999984	0.63	3.4	1
1672860.2107999984	1.0	1.9	1
1677358.0771999983	0.84	1.3	1
1681863.1473999983	0.79	2.4	1
1686372.7213999983	0.88	1.5	1
1690889.4991999983	0.83	2.4	1
1695412.8807999983	0.89	2.2	1
1699943.1661999982	0.84	2.3	1
1704480.0553999983	0.91	2.2	1
1709022.9483999982	0.96	2.0	1
1713572.7451999981	0.88	2.3	1
1718129.1457999982	0.99	2.2	1
1722693.6501999982	0.78	2.7	1
1727264.1583999982	0.95	2.0	1
1731840.9703999981	0.9	2.1	1
1736423.786199998	0.97	2.0	1
1741006.9057999982	0.46	0.1	1
1745596.9291999983	0.91	2.3	1
