37746.3125	0.02	17.8	1
39219.375	0.03	17.8	1
40721.3625	0.03	17.8	1
42252.275	0.02	17.8	1
43812.1125	0.02	17.8	1
45400.875	0.02	17.8	1
47018.4	0.02	17.7	1
48664.85	0.02	17.8	1
50340.0625	0.02	17.7	1
52044.0375	0.02	17.7	1
53776.775	0.02	17.7	1
55538.275	0.02	17.7	1
57328.700000000004	0.02	17.8	1
59148.05	0.02	17.8	1
60996.325000000004	0.02	17.8	1
62873.525	0.02	17.8	1
64180.637500000004	0.86	6.1	1
65497.825000000004	0.86	6.2	1
66824.76250000001	0.89	6.0	1
68159.98750000002	0.99	5.1	1
69505.28750000002	0.86	6.2	1
70860.50000000001	0.87	6.1	1
72225.95000000001	0.85	6.3	1
73600.33750000001	0.93	5.5	1
74983.6625	0.93	5.5	1
76101.425	0.02	1.5	1
77144.625	0.2	1.5	1
78188.6375	0.25	0.5	1
79233.4625	0.41	0.5	1
80273.9375	0.67	0.4	1
81056.9	0.09	0.3	1
81841.0	0.52	0.7	1
82618.9125	0.18	0.5	1
83402.51250000001	0.04	3.5	1
84192.45000000001	0.04	3.9	1
84982.71250000001	0.54	0.2	1
85774.925	0.15	1.2	1
86567.625	0.75	0.3	1
87366.5	0.04	3.8	1
88169.6	0.05	2.6	1
88973.02500000001	0.8	0.2	1
89776.93750000001	0.37	0.3	1
90581.98750000002	0.15	0.7	1
91391.26250000001	0.05	2.6	1
92200.86250000002	0.72	0.2	1
93017.28750000002	0.03	4.2	1
93840.53750000002	0.03	4.2	1
94664.11250000002	0.76	0.2	1
95488.01250000001	0.98	0.2	1
96312.23750000002	0.88	0.2	1
97142.15000000002	0.04	3.5	1
97977.75000000003	0.04	3.5	1
98813.83750000002	0.69	0.3	1
99650.25000000003	0.51	0.2	1
100492.83750000002	0.04	3.8	1
101341.92500000002	0.04	4.0	1
102195.07500000001	0.04	2.5	1
103048.71250000001	0.32	0.3	1
103902.51250000001	0.75	0.1	1
104756.475	0.61	0.1	1
105617.425	0.03	4.3	1
106478.5375	0.86	0.1	1
107344.85	0.04	3.2	1
108216.0375	0.05	3.0	1
109087.55	0.75	0.2	1
109959.3875	0.79	0.2	1
110831.3875	0.67	0.1	1
111709.4	0.04	3.7	1
112593.09999999999	0.04	3.5	1
113484.275	0.03	4.6	1
114377.4	0.1	1.2	1
115275.075	0.05	2.8	1
116173.075	0.94	0.2	1
117076.925	0.03	3.6	1
117978.075	0.22	0.8	1
118879.875	0.25	0.4	1
119781.8375	0.79	0.1	1
120684.125	0.65	0.2	1
121590.6375	0.05	2.6	1
122497.47499999999	0.31	0.2	1
123404.6375	0.76	0.2	1
124312.45	0.28	0.4	1
125220.425	0.88	0.1	1
126131.4875	0.08	1.9	1
127046.9375	0.05	2.7	1
127962.55	0.59	0.1	1
128878.4875	0.72	0.2	1
129794.9125	0.37	0.3	1
130711.6625	0.5	0.2	1
131635.4	0.03	4.3	1
132565.63749999998	0.03	4.0	1
133496.19999999998	0.55	0.2	1
134431.47499999998	0.05	2.9	1
135371.94999999998	0.04	3.2	1
136312.74999999997	0.51	0.2	1
137259.56249999997	0.03	3.7	1
138206.53749999998	0.7	0.1	1
139153.83749999997	0.55	0.2	1
140106.33749999997	0.04	3.2	1
141059.16249999998	0.68	0.2	1
142016.53749999998	0.05	2.8	1
142974.07499999998	0.98	0.1	1
143931.93749999997	0.57	0.2	1
144893.69999999998	0.06	2.4	1
145922.7125	0.09	82.0	1
146920.82499999998	0.42	5.6	1
147928.19999999998	0.43	5.7	1
148944.51249999998	0.46	5.5	1
149962.28749999998	0.59	0.9	1
150981.68749999997	0.56	1.0	1
152010.34999999998	0.43	5.7	1
153040.8	0.52	1.1	1
154072.875	0.59	1.0	1
155106.4125	0.58	0.9	1
156141.9	0.51	1.2	1
157178.85	0.52	0.9	1
158217.5875	0.58	1.1	1
159265.5875	0.46	5.7	1
160323.01249999998	0.45	5.8	1
161382.06249999997	0.59	1.0	1
162442.73749999996	0.58	1.0	1
163512.67499999996	0.49	5.7	1
164583.91249999995	0.59	0.8	1
165657.42499999996	0.41	1.4	1
166732.23749999996	0.6	0.8	1
167816.96249999997	0.42	6.1	1
168903.14999999997	0.57	0.9	1
169998.76249999995	0.42	5.8	1
171095.83749999997	0.62	0.9	1
172194.21249999997	0.62	0.8	1
173294.04999999996	0.59	0.9	1
174403.31249999997	0.45	5.8	1
175514.03749999998	0.55	0.9	1
176634.02499999997	0.43	5.7	1
177756.28749999998	0.47	1.4	1
178888.46249999997	0.45	6.1	1
180021.93749999997	0.59	0.8	1
180943.61249999996	0.13	3.2	1
181869.83749999997	0.16	2.8	1
182800.77499999997	0.16	2.9	1
183735.61249999996	0.14	2.4	1
184215.64999999997	0.86	3.2	1
184699.42499999996	0.94	2.3	1
185188.07499999995	0.84	3.0	1
185682.41249999995	0.88	3.5	1
186181.29999999996	0.87	2.8	1
186684.24999999997	0.97	2.5	1
187194.67499999996	0.62	4.6	1
187709.81249999997	0.92	2.9	1
188230.14999999997	0.87	3.2	1
188754.54999999996	0.96	2.5	1
189282.68749999997	0.93	2.3	1
189815.53749999998	0.92	2.9	1
190353.425	0.9	3.1	1
190895.53749999998	0.94	2.6	1
191445.93749999997	0.07	5.1	1
192003.16249999998	0.82	4.2	1
192565.74999999997	0.87	3.3	1
193133.37499999997	0.96	3.1	1
193368.62499999997	0.4	1.0	1
193605.33749999997	0.36	0.9	1
193605.49999999997	0.8	0.1	1
193605.82499999998	0.93	0.1	1
193606.31249999997	0.79	0.1	1
193606.96249999997	0.72	0.1	1
193607.77499999997	0.82	0.1	1
193608.74999999997	0.9	0.1	1
193609.88749999998	0.8	0.1	1
193611.18749999997	0.73	0.1	1
193612.81249999997	0.36	0.2	1
193614.59999999998	0.75	0.1	1
193616.55	0.86	0.1	1
193619.3125	0.85	1.7	1
193624.35	0.99	1.4	1
193631.6625	0.89	1.4	1
193641.575	0.87	1.6	1
193644.33750000002	0.79	1.7	1
193648.56250000003	0.76	0.9	1
193654.08750000002	0.95	0.8	1
193660.91250000003	0.81	0.8	1
193669.03750000003	0.86	0.8	1
193678.46250000002	0.85	0.8	1
193689.18750000003	0.8	0.8	1
193701.21250000002	0.82	0.8	1
193714.53750000003	0.95	0.8	1
193729.16250000003	0.96	0.8	1
193745.25000000003	0.76	0.9	1
193762.80000000002	0.74	0.9	1
193781.65000000002	0.85	0.8	1
193801.96250000002	0.72	0.9	1
193823.575	0.91	0.8	1
193846.65000000002	0.71	0.9	1
193871.02500000002	0.86	0.8	1
193874.60000000003	0.03	2.2	1
193881.75000000003	0.03	2.2	1
193892.47500000003	0.03	2.2	1
193906.77500000002	0.08	2.2	1
193924.65000000002	0.03	2.2	1
193945.42500000002	0.03	2.4	1
193970.1	0.02	2.4	1
193997.7	0.06	1.8	1
194029.2	0.02	2.4	1
194064.6	0.07	2.4	1
194103.9	0.07	2.4	1
194145.15	0.04	1.2	1
194188.35	0.04	1.2	1
194235.125	0.04	2.2	1
194284.825	0.12	1.8	1
194338.42500000002	0.02	2.4	1
194393.975	0.05	1.2	1
194451.475	0.04	1.2	1
194509.7875	0.1	0.5	1
194572.0	0.05	2.4	1
194637.95	0.02	2.3	1
194707.80000000002	0.06	2.4	1
194779.6	0.04	1.2	1
194854.975	0.09	2.2	1
194933.275	0.1	1.8	1
195014.3375	0.07	1.7	1
195099.3	0.02	2.4	1
195188.16249999998	0.03	2.4	1
195280.59999999998	0.08	2.2	1
195376.93749999997	0.02	2.4	1
195477.17499999996	0.02	2.4	1
195579.36249999996	0.05	1.2	1
195685.44999999995	0.05	2.4	1
195795.43749999994	0.02	2.4	1
195909.32499999995	0.02	2.4	1
196026.78749999995	0.03	2.2	1
196147.82499999995	0.04	2.2	1
196272.43749999994	0.04	2.2	1
196400.62499999994	0.04	2.2	1
196531.57499999995	0.07	1.7	1
196664.47499999995	0.04	1.2	1
196879.14999999994	0.61	69.4	1
197191.81249999994	0.99	60.3	1
197562.16249999995	0.99	35.5	1
197989.87499999994	0.97	35.3	1
198490.87499999994	0.85	45.1	1
199047.61249999993	1.0	34.3	1
199660.57499999992	1.0	34.6	1
200112.63749999992	1.0	5.6	1
200576.07499999992	0.88	7.0	1
201050.23749999993	0.92	6.6	1
201533.98749999993	1.0	5.9	1
202027.32499999992	0.97	5.9	1
202533.17499999993	0.86	7.7	1
203043.61249999993	1.0	5.9	1
203565.74999999994	0.87	7.2	1
204099.58749999994	0.88	7.2	1
204643.82499999992	0.92	6.4	1
205197.32499999992	1.0	5.7	1
205765.28749999992	0.76	8.9	1
206277.2749999999	0.96	7.4	1
206800.3124999999	0.87	6.8	1
207332.9374999999	0.93	5.9	1
207874.4999999999	0.99	5.5	1
208427.1124999999	0.83	6.8	1
208988.8249999999	0.97	5.6	1
209562.56249999988	0.84	7.4	1
210144.58749999988	1.0	5.1	1
210736.0374999999	0.99	5.8	1
211337.0749999999	0.92	5.9	1
211948.8374999999	0.9	6.6	1
212570.1874999999	1.0	5.9	1
213200.7999999999	1.0	5.7	1
213841.1624999999	0.9	6.0	1
214494.68749999988	0.83	8.1	1
215157.6374999999	0.92	5.8	1
215830.31249999988	0.86	6.6	1
216522.81249999988	0.81	12.2	1
217016.74999999988	0.04	1.5	1
217018.21249999988	0.98	0.9	1
217019.51249999987	0.43	0.8	1
217022.11249999987	0.36	0.8	1
217025.36249999987	0.52	0.4	1
217029.26249999987	0.47	0.4	1
217033.81249999985	0.36	0.4	1
217039.33749999985	0.29	0.6	1
217045.34999999986	0.65	0.3	1
217052.33749999985	0.39	0.6	1
217064.19999999984	0.13	3.0	1
217077.03749999983	0.32	0.6	1
217090.52499999982	0.35	0.4	1
217105.31249999983	0.45	0.8	1
217120.58749999982	0.48	0.3	1
217136.99999999983	0.46	0.7	1
217154.06249999983	0.53	0.4	1
217171.77499999982	0.42	0.4	1
217190.1374999998	0.47	0.4	1
217209.3124999998	0.4	0.5	1
217229.1374999998	0.38	0.4	1
217250.2624999998	0.27	0.8	1
217271.71249999982	0.62	0.2	1
217294.78749999983	0.34	1.0	1
217318.51249999984	0.48	0.4	1
217343.04999999984	0.58	0.5	1
217368.23749999984	0.48	0.4	1
217393.58749999985	0.95	0.1	1
217419.42499999984	0.69	0.3	1
217445.74999999985	0.62	0.3	1
217472.88749999987	0.35	0.5	1
217500.67499999987	0.45	0.4	1
217528.94999999987	0.58	0.3	1
217558.19999999987	0.38	0.6	1
217588.42499999987	0.28	0.6	1
217619.13749999987	0.47	0.3	1
217650.82499999987	0.37	0.6	1
217683.64999999988	0.3	0.7	1
217717.2874999999	0.43	0.5	1
217751.7374999999	0.4	0.5	1
217786.8374999999	0.36	0.4	1
217822.4249999999	0.59	0.3	1
217858.8249999999	0.45	0.5	1
217899.93749999988	0.09	2.9	1
217941.86249999987	0.3	0.5	1
217942.51249999987	0.6	0.4	1
217944.46249999988	0.06	1.2	1
217948.68749999988	0.06	1.4	1
217955.83749999988	0.07	1.8	1
217965.9124999999	0.08	1.8	1
217967.6999999999	0.82	1.1	1
217971.1124999999	0.49	1.0	1
217976.6374999999	0.62	1.3	1
217983.9499999999	0.8	1.1	1
217999.06249999988	0.13	4.8	1
218015.4749999999	0.81	0.8	1
218033.3499999999	0.77	0.9	1
218052.8499999999	0.66	1.0	1
218073.64999999988	0.75	0.8	1
218097.37499999988	0.63	1.8	1
218124.18749999988	0.61	1.9	1
218152.29999999987	0.43	0.8	1
218182.68749999988	0.63	1.4	1
218214.6999999999	0.81	1.0	1
218248.49999999988	0.67	1.1	1
218283.11249999987	0.76	0.5	1
218319.51249999987	0.75	1.1	1
218357.53749999986	0.68	1.0	1
218397.83749999985	0.54	1.4	1
218439.76249999984	0.83	1.0	1
218483.31249999983	0.67	1.0	1
218528.32499999984	0.72	0.9	1
218575.61249999984	0.63	1.4	1
218624.68749999985	0.7	1.1	1
218675.06249999985	0.73	0.8	1
218728.03749999986	0.76	1.6	1
218783.77499999985	0.61	1.7	1
218841.13749999984	0.67	1.0	1
218900.77499999985	0.7	1.4	1
218963.33749999985	0.67	1.8	1
219027.36249999984	0.75	0.9	1
219093.01249999984	0.6	1.0	1
219160.28749999983	0.81	1.0	1
219229.34999999983	0.81	1.1	1
219300.52499999982	0.65	1.3	1
219373.3249999998	0.69	1.0	1
219448.7249999998	0.58	1.6	1
219526.2374999998	0.75	1.3	1
219605.5374999998	0.8	1.1	1
219686.6249999998	0.78	1.1	1
219769.4999999998	0.72	1.1	1
219853.9999999998	0.89	1.0	1
219940.2874999998	0.61	1.1	1
220027.8749999998	0.71	0.8	1
220117.2499999998	0.73	1.1	1
220208.0874999998	0.71	0.9	1
220301.19999999978	0.68	1.4	1
220396.5874999998	0.7	1.4	1
220494.0874999998	0.79	1.3	1
220593.04999999978	0.64	0.9	1
220693.9624999998	0.71	1.2	1
220796.4999999998	0.78	1.0	1
220900.8249999998	0.82	1.1	1
221006.4499999998	0.83	0.8	1
221113.6999999998	0.81	1.0	1
221222.5749999998	0.64	1.0	1
221334.0499999998	0.69	1.6	1
221447.4749999998	0.71	1.2	1
221563.4999999998	0.63	1.6	1
221681.1499999998	0.82	1.0	1
221800.7499999998	0.65	1.2	1
221923.5999999998	0.55	2.0	1
222047.7499999998	0.9	0.8	1
222173.1999999998	0.67	0.8	1
222301.4124999998	0.63	1.7	1
222431.0874999998	0.76	0.9	1
222562.2249999998	0.85	0.9	1
222694.6624999998	0.84	0.8	1
222828.8874999998	0.75	1.1	1
222956.89999999982	0.65	1.1	1
223086.21249999982	0.9	0.8	1
223216.9874999998	0.77	0.9	1
223349.87499999983	0.69	1.3	1
223484.5499999998	0.77	1.1	1
223620.52499999982	0.74	0.8	1
223757.7999999998	0.73	0.8	1
223896.37499999983	0.69	0.8	1
224039.01249999984	0.38	2.5	1
224183.11249999984	0.74	0.9	1
224328.67499999984	0.74	0.9	1
224475.53749999983	0.78	0.8	1
224624.18749999983	0.63	1.1	1
224774.13749999984	0.82	0.8	1
224926.03749999983	0.69	1.2	1
225079.23749999984	0.76	0.8	1
225233.89999999985	0.73	0.9	1
225391.16249999986	0.63	1.6	1
225549.88749999987	0.62	0.9	1
225711.86249999987	0.63	2.0	1
225788.64999999988	0.98	8.5	1
225879.4124999999	0.98	8.6	1
225981.4749999999	0.94	8.8	1
226097.99999999988	0.9	8.9	1
226227.8249999999	0.88	8.8	1
226372.1124999999	0.97	8.9	1
226496.5624999999	0.79	0.1	1
226621.3374999999	0.69	0.2	1
226746.4374999999	0.61	0.2	1
226871.8624999999	0.64	0.2	1
226997.6124999999	0.64	0.2	1
227123.6874999999	0.67	0.2	1
227250.0874999999	0.68	0.2	1
227376.8124999999	0.7	0.2	1
227503.8624999999	0.66	0.2	1
227631.2374999999	0.43	0.2	1
227758.9374999999	0.75	0.2	1
227886.7999999999	0.77	0.1	1
228014.8249999999	0.61	0.1	1
228143.1749999999	0.71	0.2	1
228272.0124999999	0.46	0.3	1
228401.1749999999	0.78	0.2	1
228530.4999999999	0.64	0.1	1
228659.9874999999	0.69	0.1	1
228789.7999999999	0.75	0.2	1
228919.9374999999	0.71	0.2	1
229050.3999999999	0.63	0.2	1
229181.1874999999	0.67	0.2	1
229312.13749999992	0.79	0.1	1
229443.41249999992	0.76	0.2	1
229575.01249999992	0.59	0.2	1
229706.9374999999	0.7	0.2	1
229839.1874999999	0.71	0.2	1
229971.76249999992	0.73	0.2	1
230104.66249999992	0.71	0.2	1
230237.88749999992	0.57	0.2	1
230371.4374999999	0.71	0.2	1
230505.3124999999	0.68	0.2	1
230639.51249999992	0.58	0.2	1
230774.03749999992	0.74	0.2	1
230908.88749999992	0.83	0.2	1
231044.0624999999	0.59	0.2	1
231179.5624999999	0.74	0.2	1
231315.38749999992	0.73	0.2	1
231451.3749999999	0.6	0.1	1
231587.6874999999	0.67	0.2	1
231724.32499999992	0.62	0.2	1
231861.1249999999	0.7	0.1	1
231998.2499999999	0.66	0.2	1
232135.69999999992	0.68	0.2	1
232273.3124999999	0.78	0.1	1
232411.2499999999	0.6	0.2	1
232549.51249999992	0.75	0.2	1
232687.9374999999	0.63	0.1	1
232826.6874999999	0.74	0.2	1
232965.76249999992	0.77	0.2	1
233105.16249999992	0.56	0.2	1
233244.88749999992	0.73	0.2	1
233384.9374999999	0.73	0.2	1
233525.3124999999	0.61	0.2	1
233666.01249999992	0.7	0.2	1
233807.03749999992	0.77	0.2	1
233948.38749999992	0.69	0.2	1
234090.0624999999	0.62	0.2	1
234232.0624999999	0.75	0.2	1
234374.22499999992	0.75	0.1	1
234516.7124999999	0.57	0.2	1
234659.3624999999	0.72	0.1	1
234802.1749999999	0.62	0.1	1
234945.3124999999	0.7	0.2	1
235088.7749999999	0.74	0.2	1
235232.3999999999	0.85	0.1	1
235376.1874999999	0.71	0.1	1
235520.4624999999	0.5	0.3	1
235665.0624999999	0.61	0.2	1
235809.9874999999	0.68	0.2	1
235934.5999999999	0.03	3.5	1
236065.5499999999	0.03	3.9	1
236201.6999999999	0.04	3.2	1
236344.3499999999	0.03	4.0	1
236491.2249999999	0.04	2.6	1
236642.81249999988	0.04	2.9	1
236798.29999999987	0.03	2.4	1
236958.33749999988	0.04	2.8	1
237122.92499999987	0.03	2.8	1
237297.26249999987	0.04	6.0	1
237476.79999999987	0.03	3.2	1
237660.72499999986	0.04	2.7	1
237849.84999999986	0.04	3.2	1
238044.49999999985	0.04	3.4	1
238244.51249999987	0.04	3.3	1
238449.72499999986	0.04	3.2	1
238660.78749999986	0.03	3.6	1
238876.56249999985	0.04	2.9	1
239099.48749999984	0.03	4.4	1
239327.93749999985	0.03	3.4	1
239567.59999999986	0.03	6.9	1
239814.08749999985	0.03	4.2	1
240065.77499999985	0.04	3.2	1
240322.33749999985	0.04	3.0	1
240588.64999999985	0.03	6.0	1
240859.83749999985	0.03	3.0	1
241136.38749999984	0.04	3.3	1
241418.13749999984	0.04	3.2	1
241705.08749999985	0.03	3.2	1
241997.23749999984	0.04	3.2	1
242294.26249999984	0.04	3.0	1
242593.23749999984	0.03	1.2	1
242895.46249999985	0.03	2.0	1
243200.61249999984	0.03	1.8	1
243513.56249999985	0.03	4.8	1
243802.89999999985	0.02	2.7	1
244096.94999999984	0.02	2.9	1
244395.38749999984	0.02	2.7	1
244698.86249999984	0.02	3.1	1
245007.37499999985	0.02	3.1	1
245327.42499999984	0.02	7.1	1
245652.18749999985	0.02	2.9	1
245981.66249999986	0.02	2.9	1
246315.52499999985	0.02	2.7	1
246654.42499999984	0.02	3.1	1
246998.03749999983	0.02	2.9	1
247344.68749999983	0.02	3.1	1
247696.0499999998	0.02	2.9	1
248051.4749999998	0.03	2.5	1
248412.5874999998	0.02	3.5	1
248778.4124999998	0.02	2.9	1
249148.9499999998	0.02	2.9	1
249523.5499999998	0.02	2.5	1
249902.21249999982	0.02	2.5	1
250289.3249999998	0.02	5.2	1
250680.4999999998	0.02	2.5	1
251076.3874999998	0.02	2.9	1
251476.6624999998	0.02	2.7	1
251881.9749999998	0.02	3.1	1
252292.6499999998	0.02	3.3	1
252294.2749999998	0.83	1.0	1
252297.19999999978	0.79	0.8	1
252301.42499999978	0.81	0.8	1
252307.4374999998	0.77	1.1	1
252308.0874999998	0.31	0.4	1
252309.0624999998	0.47	0.2	1
252310.5249999998	0.43	0.3	1
252312.4749999998	0.43	0.3	1
252314.9124999998	0.42	0.3	1
252317.8374999998	0.36	0.3	1
252321.0874999998	0.51	0.2	1
252324.6624999998	0.5	0.2	1
252328.5624999998	0.54	0.2	1
252332.7874999998	0.55	0.2	1
252337.3374999998	0.56	0.2	1
252342.2124999998	0.55	0.2	1
252347.4124999998	0.42	0.2	1
252352.9374999998	0.46	0.2	1
252358.7874999998	0.6	0.2	1
252364.9624999998	0.55	0.2	1
252371.4624999998	0.54	0.2	1
252378.2874999998	0.53	0.2	1
252385.4374999998	0.58	0.2	1
252392.9124999998	0.6	0.2	1
252400.7124999998	0.54	0.2	1
252408.8374999998	0.56	0.2	1
252417.2874999998	0.5	0.2	1
252427.0374999998	0.15	0.8	1
252437.1124999998	0.48	0.2	1
252447.5124999998	0.63	0.2	1
252458.2374999998	0.57	0.2	1
252469.2874999998	0.56	0.2	1
252480.8249999998	0.44	0.3	1
252492.8499999998	0.45	0.3	1
252505.1999999998	0.43	0.2	1
252517.8749999998	0.46	0.2	1
252530.8749999998	0.62	0.2	1
252545.17499999978	0.16	0.8	1
252559.79999999978	0.57	0.2	1
252574.7499999998	0.62	0.2	1
252590.0249999998	0.51	0.2	1
252605.6249999998	0.58	0.2	1
252621.7124999998	0.5	0.3	1
252638.2874999998	0.41	0.3	1
252655.1874999998	0.6	0.2	1
252672.5749999998	0.44	0.3	1
252690.4499999998	0.42	0.3	1
252708.64999999982	0.51	0.2	1
252727.33749999982	0.45	0.3	1
252746.34999999983	0.58	0.2	1
252765.84999999983	0.5	0.3	1
252785.67499999984	0.52	0.2	1
252805.82499999984	0.6	0.2	1
252826.46249999985	0.34	0.3	1
252847.58749999985	0.48	0.3	1
252869.03749999986	0.52	0.2	1
252890.81249999985	0.59	0.2	1
252912.91249999986	0.54	0.2	1
252935.33749999985	0.48	0.2	1
252958.08749999985	0.57	0.2	1
252969.32499999984	0.46	0.3	1
252980.88749999984	0.58	0.2	1
252992.77499999985	0.57	0.2	1
253004.98749999984	0.49	0.2	1
253017.52499999985	0.52	0.2	1
253030.54999999984	0.44	0.3	1
253043.89999999985	0.44	0.2	1
253057.57499999984	0.45	0.2	1
253071.57499999984	0.46	0.2	1
253085.89999999985	0.43	0.2	1
253100.54999999984	0.49	0.2	1
253115.52499999985	0.53	0.2	1
253130.82499999984	0.5	0.2	1
253146.44999999984	0.47	0.2	1
253162.39999999985	0.53	0.2	1
253178.83749999985	0.4	0.3	1
253195.59999999986	0.56	0.2	1
253212.68749999985	0.5	0.2	1
253230.26249999987	0.42	0.3	1
253248.16249999986	0.56	0.2	1
253266.38749999987	0.53	0.2	1
253284.77499999988	0.59	0.1	1
253303.48749999987	0.59	0.2	1
253322.36249999987	0.6	0.1	1
253341.56249999988	0.59	0.2	1
253361.08749999988	0.52	0.2	1
253380.93749999988	0.51	0.2	1
253401.11249999987	0.46	0.2	1
253421.61249999987	0.52	0.2	1
253442.27499999988	0.6	0.1	1
253463.26249999987	0.6	0.2	1
253484.57499999987	0.45	0.2	1
253506.21249999988	0.47	0.2	1
253528.17499999987	0.45	0.2	1
253550.46249999988	0.56	0.2	1
253572.9124999999	0.56	0.1	1
253595.68749999988	0.54	0.2	1
253618.7874999999	0.48	0.2	1
253642.21249999988	0.48	0.2	1
253665.96249999988	0.48	0.2	1
253690.0374999999	0.55	0.2	1
253714.5999999999	0.42	0.3	1
253739.64999999988	0.4	0.3	1
253764.86249999987	0.63	0.1	1
253790.23749999987	0.6	0.1	1
253815.93749999988	0.45	0.2	1
253841.96249999988	0.48	0.2	1
253868.31249999988	0.59	0.2	1
253894.98749999987	0.56	0.2	1
253921.98749999987	0.49	0.2	1
253949.31249999988	0.56	0.2	1
253976.96249999988	0.62	0.2	1
254004.93749999988	0.41	0.2	1
254033.23749999987	0.55	0.2	1
254061.86249999987	0.47	0.2	1
254091.13749999987	0.32	0.4	1
254120.73749999987	0.57	0.2	1
254150.66249999986	0.45	0.2	1
254180.91249999986	0.47	0.2	1
254211.48749999987	0.62	0.2	1
254242.54999999987	0.41	0.3	1
254273.93749999988	0.5	0.2	1
254305.64999999988	0.56	0.2	1
254337.68749999988	0.6	0.2	1
254370.04999999987	0.58	0.2	1
254402.89999999988	0.44	0.3	1
254436.07499999987	0.57	0.2	1
254469.57499999987	0.54	0.2	1
254503.39999999988	0.52	0.2	1
254537.54999999987	0.51	0.2	1
254571.86249999987	0.61	0.1	1
254606.49999999988	0.51	0.2	1
254641.46249999988	0.51	0.2	1
254676.74999999988	0.54	0.2	1
254712.36249999987	0.54	0.2	1
254748.29999999987	0.46	0.2	1
254784.72499999986	0.37	0.3	1
254821.47499999986	0.41	0.2	1
254858.71249999985	0.43	0.3	1
254896.27499999985	0.49	0.2	1
254934.16249999986	0.48	0.2	1
254972.37499999985	0.58	0.2	1
255010.91249999986	0.42	0.2	1
255049.77499999985	0.51	0.2	1
255088.96249999985	0.51	0.2	1
255128.47499999986	0.43	0.2	1
255168.31249999985	0.54	0.2	1
255208.47499999986	0.49	0.2	1
255248.96249999985	0.52	0.2	1
255289.77499999985	0.63	0.2	1
255330.91249999986	0.52	0.2	1
255372.37499999985	0.46	0.2	1
255414.16249999986	0.45	0.2	1
255456.27499999985	0.5	0.2	1
255498.71249999985	0.56	0.2	1
255541.47499999986	0.57	0.2	1
255584.56249999985	0.46	0.2	1
255627.97499999986	0.63	0.2	1
255671.87499999985	0.44	0.3	1
255715.93749999985	0.83	0.1	1
255744.16249999986	0.54	0.1	1
255772.87499999985	0.38	0.3	1
255801.91249999986	0.47	0.2	1
255831.27499999985	0.53	0.2	1
255860.96249999985	0.56	0.2	1
255890.97499999986	0.55	0.2	1
255921.47499999986	0.44	0.3	1
255952.29999999987	0.51	0.2	1
255983.44999999987	0.48	0.2	1
256014.76249999987	0.61	0.1	1
256046.39999999988	0.52	0.2	1
256078.36249999987	0.52	0.2	1
256110.64999999988	0.51	0.2	1
256143.58749999988	0.34	0.4	1
256176.68749999988	0.77	0.1	1
256209.9499999999	0.49	0.1	1
256243.5374999999	0.42	0.2	1
256277.4499999999	0.46	0.2	1
256311.5249999999	0.6	0.1	1
256345.9249999999	0.52	0.2	1
256380.6499999999	0.53	0.2	1
256415.53749999992	0.7	0.1	1
