54314.15240000001	0.82	1.3	1
54903.99670000001	0.8	1.3	1
55497.31440000001	0.88	1.3	1
56093.57210000001	0.88	1.1	1
56693.03650000001	0.83	1.2	1
57295.44090000001	0.91	1.1	1
57901.05200000001	0.84	1.2	1
58510.13650000001	0.82	1.3	1
59122.16100000001	0.9	1.1	1
59737.39220000001	0.86	1.2	1
60355.56340000001	0.89	1.1	1
60977.74130000001	0.76	1.5	1
61602.859200000006	0.84	1.1	1
62231.183800000006	0.86	1.2	1
62862.44840000001	0.89	1.1	1
63496.919700000006	0.85	1.2	1
64134.597700000006	0.82	1.2	1
64775.74910000001	0.87	1.3	1
65419.840500000006	0.89	1.1	1
66067.6719	0.77	1.4	1
66718.71	0.87	1.2	1
67372.9548	0.85	1.2	1
68030.93960000001	0.85	1.4	1
68691.8644	0.91	1.1	1
69355.7292	0.9	1.1	1
70022.534	0.9	1.1	1
70692.2788	0.9	1.1	1
71364.9636	0.87	1.1	1
72040.58840000001	0.9	1.1	1
72719.1532	0.87	1.1	1
73400.658	0.87	1.1	1
74085.1028	0.91	1.1	1
74773.021	0.83	1.3	1
75463.8792	0.89	1.1	1
76157.6774	0.88	1.1	1
76854.6823	0.85	1.2	1
77554.6272	0.89	1.1	1
78258.3121	0.77	1.4	1
78964.93699999999	0.87	1.1	1
79674.7686	0.85	1.2	1
80386.8069	0.85	1.2	1
81102.05189999999	0.83	1.2	1
81822.10359999999	0.64	1.8	1
82545.62869999999	0.81	1.3	1
83272.62719999999	0.85	1.3	1
84003.09909999999	0.79	1.3	1
84736.77769999999	0.81	1.2	1
85473.9297	0.78	1.3	1
86214.8217	0.8	1.4	1
86959.7204	0.75	1.5	1
87708.3591	0.77	1.4	1
88460.2045	0.84	1.2	1
89215.25660000001	0.82	1.2	1
89973.5154	0.84	1.2	1
90734.98090000001	0.87	1.2	1
91501.25310000002	0.62	1.8	1
92271.26530000001	0.79	1.4	1
93045.01750000002	0.77	1.4	1
93822.50970000001	0.74	1.4	1
94604.8086	0.63	1.8	1
95391.6475	0.65	1.7	1
96183.5598	0.62	1.9	1
96980.0121	0.7	1.7	1
97781.0044	0.67	1.7	1
98585.2034	0.79	1.2	1
99392.8758	0.79	1.3	1
100204.0216	0.82	1.3	1
101018.37409999999	0.85	1.2	1
101838.06659999999	0.62	2.0	1
102660.96579999999	0.85	1.2	1
103488.93839999998	0.59	1.9	1
104320.11769999999	0.86	1.2	1
105154.50369999999	0.86	1.2	1
105992.62969999999	0.75	1.4	1
106836.36239999998	0.61	2.1	1
107684.90179999998	0.63	1.8	1
108536.64789999998	0.85	1.2	1
109391.60069999998	0.84	1.2	1
110250.29349999999	0.8	1.4	1
111112.19299999998	0.86	1.2	1
111977.29919999998	0.82	1.2	1
112845.61209999998	0.83	1.2	1
113717.93169999999	0.74	1.5	1
114594.25799999999	0.72	1.5	1
115473.79099999998	0.85	1.2	1
116357.06399999998	0.81	1.4	1
117243.54369999998	0.86	1.2	1
118133.49679999998	0.81	1.3	1
119028.25659999998	0.64	1.8	1
119926.48979999998	0.78	1.3	1
120828.19639999999	0.79	1.3	1
121734.44299999998	0.65	1.7	1
122645.76299999999	0.63	1.9	1
123560.2897	0.87	1.2	1
124479.08979999999	0.67	1.6	1
125401.09659999999	0.83	1.2	1
126327.7101	0.59	2.1	1
127260.197	0.59	2.2	1
128155.8239	0.86	0.8	1
129054.1242	0.03	1.0	1
129955.09790000001	0.03	1.0	1
130858.21160000001	0.94	0.8	1
131538.7987	0.89	1.3	1
132351.39250000002	1.0	49.5	1
133170.393	0.89	2.4	1
133997.9335	0.92	3.2	1
134870.814	0.86	17.0	1
135795.7012	0.88	19.5	1
136724.5951	0.86	1.5	1
137755.8957	0.95	38.4	1
138811.7363	1.0	9.2	1
139909.4503	0.91	15.7	1
141155.70429999998	0.87	55.7	1
142512.09829999998	1.0	41.3	1
143873.0323	0.88	1.7	1
145260.10629999998	0.92	9.8	1
146672.587	0.8	9.9	1
148153.0744	0.78	25.5	1
149646.90180000002	0.91	5.0	1
151144.46920000002	0.79	1.4	1
152645.24330000003	0.83	1.2	1
154149.49080000003	0.85	1.3	1
155683.07830000002	0.79	11.0	1
157260.67250000002	0.83	16.5	1
158848.67340000003	0.88	3.9	1
160451.88100000002	0.74	5.7	1
162081.22860000003	0.91	9.8	1
163720.71620000002	0.75	3.8	1
165482.6105	0.82	45.9	1
167250.91150000002	0.85	2.4	1
169023.21920000002	0.83	1.5	1
170877.13360000003	0.7	30.6	1
172733.18800000002	0.75	0.8	1
174592.44910000003	0.74	1.2	1
176471.18360000002	0.79	7.3	1
178362.72480000003	0.84	4.8	1
180257.20600000003	0.78	1.1	1
182158.36060000004	0.76	2.5	1
184178.72190000003	0.82	44.7	1
186204.42320000002	0.87	2.0	1
188235.99790000002	0.84	2.2	1
190316.9126	0.73	18.5	1
192368.1673	0.98	57.5	1
194378.962	0.72	3.2	1
196396.6967	0.09	2.6	1
198421.9048	0.76	2.8	1
200455.11959999998	0.75	3.0	1
202496.07439999998	0.74	2.9	1
204544.23589999997	0.08	2.7	1
206600.93739999997	0.84	3.2	1
208670.97889999996	0.07	5.0	1
210747.16039999996	0.09	2.3	1
212830.54859999995	0.75	2.7	1
214921.94349999996	0.72	3.0	1
217034.41179999997	0.8	7.9	1
219161.02009999997	0.06	5.3	1
221296.70179999995	0.67	3.4	1
223439.32349999994	0.77	2.6	1
225594.48519999994	0.07	4.7	1
227758.72029999993	0.08	3.4	1
229930.16209999993	0.08	2.7	1
232110.14389999994	0.7	3.2	1
234297.59909999993	0.75	2.8	1
236492.26099999994	0.77	2.7	1
238719.72959999993	0.8	12.3	1
240957.33819999994	0.44	3.8	1
243205.35349999994	0.08	3.9	1
245460.04219999994	0.09	2.5	1
247724.07089999993	0.76	3.5	1
249995.83959999992	0.75	2.9	1
252274.5482999999	0.77	2.6	1
254560.99699999992	0.08	2.9	1
256854.9190999999	0.75	2.8	1
259156.8478999999	0.72	3.0	1
261467.3166999999	0.69	3.2	1
263787.1254999999	0.45	3.5	1
266116.0076999999	0.65	3.4	1
268453.1632999999	0.67	3.1	1
270799.3922999999	0.08	3.4	1
273157.0946999999	0.05	4.3	1
275522.5370999999	0.72	2.9	1
277894.6528999999	0.08	2.5	1
280273.97539999994	0.08	2.7	1
282662.6378999999	0.53	3.5	1
285055.3070999999	0.75	1.5	1
287457.8496999999	0.08	3.7	1
289855.8656999999	0.05	4.3	1
292264.8216999999	0.05	4.1	1
294677.4510999999	0.03	4.0	1
297101.2871999999	0.03	4.2	1
299536.8632999999	0.03	4.4	1
301982.0460999999	0.03	3.6	1
304437.9022999999	0.03	4.0	1
306904.9651999999	0.03	4.2	1
309381.63479999994	0.03	3.6	1
311867.91109999997	0.03	3.6	1
314365.3941	0.03	4.2	1
316874.08379999996	0.03	4.2	1
319391.84689999995	0.03	3.4	1
321921.88339999993	0.03	4.6	1
324463.6598999999	0.03	4.4	1
327015.5763999999	0.03	3.8	1
329577.6328999999	0.03	3.8	1
332149.2960999999	0.03	3.6	1
334732.1659999999	0.03	4.2	1
337324.6425999999	0.03	3.6	1
339926.1925999999	0.03	3.4	1
342538.4159999999	0.03	4.0	1
345161.8460999999	0.03	4.2	1
347795.94959999993	0.03	4.0	1
350439.6597999999	0.03	3.6	1
353092.44339999993	0.03	3.4	1
355755.3669999999	0.03	3.8	1
358427.3639999999	0.03	3.4	1
361111.1009999999	0.03	4.4	1
363805.5113999999	0.03	4.0	1
366510.5951999999	0.03	4.0	1
369226.8856999999	0.03	4.2	1
371953.8495999999	0.03	4.0	1
374686.4868999999	0.6	2.5	1
377424.3308999999	0.71	2.7	1
380174.1815999999	0.55	4.5	1
382929.7722999999	0.63	2.9	1
385693.6363999999	0.55	3.1	1
388447.7738999999	0.94	6.1	1
391217.18479999993	0.95	6.1	1
394001.6023999999	0.92	6.0	1
396788.3599999999	0.91	6.5	1
399594.3242999999	0.84	7.2	1
402415.4285999999	0.9	6.8	1
405250.4062999999	0.98	5.2	1
408031.8573999999	0.02	17.8	1
410860.78189999994	0.01	17.8	1
413736.91309999995	0.02	17.7	1
416660.51769999997	0.02	17.8	1
419631.59569999995	0.02	17.8	1
422649.88039999997	0.02	17.7	1
425715.63849999994	0.02	17.8	1
428828.60329999996	0.02	17.7	1
431989.04149999993	0.02	17.8	1
435196.9530999999	0.01	17.8	1
438452.33809999994	0.02	17.8	1
441755.19649999996	0.02	17.8	1
445105.26159999997	0.02	17.7	1
448502.53339999996	0.02	17.7	1
451947.0119	0.02	17.7	1
455438.96379999997	0.02	17.8	1
458978.3891	0.03	17.8	1
462565.02109999995	0.01	17.7	1
466198.8598	0.03	17.7	1
469880.17189999996	0.01	17.8	1
473608.95739999996	0.02	17.8	1
477384.94959999993	0.01	17.7	1
481208.41519999993	0.03	17.8	1
485079.35419999994	0.02	17.8	1
488997.7665999999	0.02	17.8	1
492963.6523999999	0.02	17.8	1
496977.0115999999	0.02	17.8	1
501037.84419999993	0.01	17.8	1
505146.1501999999	0.03	17.8	1
509301.9295999999	0.01	17.8	1
513505.18239999993	0.03	17.8	1
517755.9085999999	0.02	17.8	1
522053.8414999999	0.02	17.7	1
526399.2477999999	0.02	17.8	1
530792.1275	0.02	17.8	1
535232.4805999999	0.03	17.8	1
539720.3070999999	0.02	17.8	1
544255.3402999998	0.01	17.7	1
548837.8468999998	0.01	17.8	1
553467.8268999998	0.02	17.8	1
558145.0135999997	0.02	17.7	1
562869.6736999997	0.02	17.8	1
567641.8071999997	0.01	17.8	1
572355.8806999997	0.87	8.6	1
577091.5608999997	0.91	8.1	1
581851.2477999997	0.82	9.0	1
586631.2080999997	0.91	7.6	1
591437.0417999997	0.77	9.7	1
596267.9488999996	0.8	9.4	1
601120.4626999996	0.88	8.1	1
605995.6498999996	0.87	8.5	1
610892.1770999996	0.89	8.0	1
615809.7776999996	0.9	7.9	1
620746.3182999996	0.99	7.1	1
625705.7988999996	0.86	8.6	1
630446.1528999996	0.91	3.7	1
635197.9802999996	0.83	4.3	1
639958.6143999996	0.96	3.3	1
644730.1884999996	0.84	4.1	1
649510.0359999996	1.0	3.1	1
654114.6901999996	0.85	4.8	1
658753.8843999996	0.94	18.2	1
663445.6185999996	0.89	19.7	1
668165.0927999996	0.82	10.4	1
672932.8403999996	0.86	18.1	1
677758.1946999996	0.84	21.6	1
682640.0889999997	0.82	21.2	1
687566.2566999997	0.92	16.6	1
692494.5643999997	0.23	0.8	1
697470.6120999997	0.97	17.9	1
702111.9331999996	0.27	0.1	1
706755.3942999996	0.15	0.8	1
711323.3953999996	0.59	0.2	1
715891.6698999996	0.94	0.1	1
720460.2177999996	0.85	0.1	1
725029.3056999997	0.72	0.2	1
729598.6669999997	0.69	0.1	1
734168.3016999997	0.92	0.1	1
738739.0097999998	0.28	0.4	1
743309.9912999998	0.85	0.1	1
747878.1794999997	0.2	1.2	1
752446.9076999997	0.69	0.2	1
757017.7758999998	0.34	0.8	1
761536.9840999998	0.49	0.5	1
764917.5322999997	0.71	0.5	1
768139.2204999997	0.58	0.8	1
771362.2486999996	0.68	0.5	1
774480.8168999996	0.41	0.2	1
776226.4584999996	0.98	7.9	1
777996.1067999996	0.85	9.0	1
779789.7617999996	0.88	9.0	1
781605.8234999996	0.93	8.4	1
783442.1585999996	0.98	7.6	1
785300.3670999996	0.91	8.2	1
787180.4489999996	0.95	8.2	1
789083.4708999996	0.92	8.6	1
791012.8994999996	0.77	9.9	1
792962.8680999996	0.96	7.7	1
794932.8433999997	0.97	7.5	1
796923.8920999997	0.97	7.9	1
798938.6807999997	0.88	8.9	1
800977.2094999998	0.9	8.9	1
803037.6115999997	0.89	8.2	1
805120.9536999997	0.9	8.6	1
807223.5024999997	0.95	7.2	1
809348.1912999997	0.89	8.3	1
811497.1534999997	0.88	9.1	1
813665.5890999996	1.0	7.3	1
815856.9646999997	0.9	8.6	1
818072.0802999997	0.9	8.9	1
820323.2025999997	0.59	13.5	1
822594.5982999997	0.95	7.6	1
824887.8673999998	0.91	8.2	1
827201.1431999997	0.95	7.5	1
829537.0923999997	0.94	8.5	1
831893.8482999997	0.96	7.8	1
834272.2108999997	0.97	8.1	1
836670.5801999997	1.0	7.5	1
839090.2894999997	0.99	8.0	1
841530.8054999997	0.93	7.8	1
843992.6614999997	0.96	8.0	1
846480.1241999997	0.82	9.6	1
848988.9268999997	0.99	8.0	1
851519.3362999997	0.98	8.1	1
854073.7523999998	0.89	9.0	1
856652.1751999997	0.87	9.0	1
859250.8713999997	0.92	7.6	1
861870.9075999997	0.95	8.0	1
864512.0171999997	0.97	7.9	1
867174.2001999996	0.98	7.9	1
869859.0565999997	0.91	8.5	1
872565.2529999997	0.95	8.0	1
875292.7893999997	0.97	8.0	1
878039.5324999996	0.97	7.2	1
880807.8822999996	0.97	8.1	1
883599.1720999996	0.91	8.6	1
886443.5352999996	0.89	27.4	1
889355.6384999997	0.91	25.4	1
892370.1483999996	0.01	38.4	1
894631.4649999996	0.85	4.8	1
896905.3215999997	0.78	4.7	1
899194.9181999997	0.81	5.9	1
901496.7881999997	0.84	4.6	1
903803.4648999997	0.65	1.8	1
906126.4149999997	0.62	6.1	1
908456.8384999997	0.65	2.8	1
910791.8019999997	0.66	1.7	1
913138.5054999996	0.72	4.4	1
915495.0823999996	0.85	3.7	1
917861.2659999996	0.79	3.6	1
920242.3895999996	0.78	5.6	1
922640.8531999997	0.62	6.5	1
925049.1901999997	0.82	3.7	1
927469.5338999997	0.88	4.5	1
929899.2175999997	0.84	3.5	1
932340.1079999998	0.89	4.2	1
934795.1383999998	0.75	5.3	1
937261.6421999998	0.84	4.3	1
939742.2859999997	0.84	5.3	1
942235.4697999997	0.83	4.7	1
944739.5935999997	0.91	4.1	1
947255.1907999996	0.73	4.3	1
949780.3946999996	0.83	3.6	1
952318.4052999996	0.78	4.8	1
954867.6225999997	0.78	4.2	1
957428.8465999997	0.86	4.5	1
960002.6105999997	0.87	4.7	1
962590.7812999997	0.86	5.4	1
965173.1586999997	0.82	4.2	1
967765.4094999997	0.97	3.7	1
970371.5336999997	0.78	5.2	1
972998.9978999997	0.46	8.0	1
975641.6687999998	0.76	5.7	1
978292.6130999997	1.0	3.1	1
980957.6973999997	0.81	5.3	1
983631.8550999997	0.99	3.4	1
986318.2861999997	0.79	4.6	1
989015.6572999997	0.87	4.1	1
991722.9017999998	0.89	3.7	1
994442.1529999998	0.8	4.5	1
997171.8108999998	0.86	3.9	1
999918.2754999998	0.6	6.3	1
1002673.8134999997	0.99	3.4	1
1005438.9581999996	0.91	3.6	1
1008214.2428999996	0.98	3.8	1
1010999.6675999996	0.89	3.8	1
1013796.2989999995	0.82	4.2	1
1016604.1370999996	0.81	4.2	1
1019422.1151999995	0.94	3.8	1
1022249.9666999995	0.88	3.7	1
1025089.8248999995	0.77	4.5	1
1027939.8230999996	0.87	3.8	1
1030802.0946999996	0.87	4.6	1
1033676.3729999996	0.97	4.5	1
1036561.0579999996	0.84	3.9	1
1039455.3496999996	0.99	3.6	1
1042362.4480999996	0.93	4.8	1
1045280.4864999995	0.98	4.1	1
1048208.6648999995	0.92	3.8	1
1051147.7832999995	0.86	4.1	1
1054097.8416999995	0.82	4.1	1
1057055.9067999995	1.0	3.0	1
1060021.9785999996	1.0	3.0	1
1062998.4570999995	0.98	3.9	1
1065985.8755999994	0.92	4.1	1
1068983.9674999996	0.99	4.0	1
1071978.9327999996	0.06	2.2	1
1074979.7714999996	0.03	2.2	1
1077986.4835999995	0.03	2.2	1
1080999.0690999995	0.06	2.2	1
1084017.5279999995	0.03	2.2	1
1087041.8602999994	0.03	2.2	1
1089964.3325999994	0.74	2.3	1
1092892.6782999993	0.76	2.2	1
1095826.0973999994	0.86	1.9	1
1098765.3898999994	0.78	2.2	1
1101710.5557999993	0.76	2.2	1
1104661.5950999993	0.76	2.2	1
1107532.8410999994	0.8	1.2	1
1110406.5604999994	0.85	1.3	1
1113284.5532999993	0.75	1.6	1
1116167.8860999993	0.68	2.0	1
1119055.7588999993	0.76	1.7	1
1121948.4383999994	0.7	1.8	1
1124843.5245999994	0.93	0.9	1
1127744.2174999993	0.63	2.1	1
1130649.9837999993	0.72	1.9	1
1133561.0900999994	0.77	2.0	1
1136478.3363999994	0.56	2.3	1
1139401.4560999994	0.66	2.2	1
1142328.5824999993	0.58	1.5	1
1145259.7155999993	0.77	1.5	1
1148197.2553999992	0.54	2.4	1
1151140.1351999992	0.65	2.0	1
1154085.6883999992	0.78	1.0	1
1157036.0482999992	0.71	1.8	1
1159991.2148999993	0.68	1.8	1
1162950.9214999992	0.84	1.7	1
1165915.1680999992	0.76	1.7	1
1168885.0213999993	0.72	2.1	1
1171857.0146999992	0.83	0.8	1
1174831.9479999992	0.71	1.1	1
1177809.8212999993	0.82	1.1	1
1180789.8345999992	0.8	0.8	1
1183777.3212999993	0.64	2.8	1
1186770.6813999992	0.66	2.2	1
1189769.1148999992	0.77	1.9	1
1192769.9550999992	0.75	0.9	1
1195777.2019999991	0.78	2.4	1
1198788.188899999	0.78	1.4	1
1201805.049199999	0.59	2.2	1
1204825.3828999992	0.84	1.3	1
1207848.6565999992	0.72	1.1	1
1210877.803699999	0.78	2.2	1
1213910.957499999	0.76	1.5	1
1216947.584699999	0.83	1.3	1
1219989.2852999992	0.68	1.9	1
1223033.9258999992	0.73	1.1	1
1226088.4398999992	0.81	8.2	1
1229158.6938999991	0.99	5.9	1
1232250.2878999992	0.82	8.0	1
1235362.955299999	0.84	7.9	1
1238495.096099999	0.86	7.3	1
1241644.576899999	0.93	6.5	1
1244810.064399999	1.0	6.0	1
1247994.7585999991	0.88	7.2	1
1251197.859499999	0.89	6.9	1
1254418.5670999992	0.9	6.6	1
1257650.7480999993	0.99	5.8	1
1260884.0024999992	0.59	0.4	1
1264119.1302999991	0.04	0.7	1
1267355.8647999992	0.27	0.6	1
1270594.472699999	0.07	0.7	1
1273833.8872999991	0.54	0.3	1
1277075.175299999	0.19	0.7	1
1280317.5366999991	0.54	0.4	1
1283575.6380999992	0.97	5.9	1
1286851.079499999	0.92	6.5	1
1290128.394299999	0.04	0.7	1
1293192.049099999	0.64	0.5	1
1296258.643899999	0.61	1.1	1
1299327.9120999991	0.57	1.0	1
1302400.1202999991	0.52	1.1	1
1305475.001899999	0.54	1.0	1
1308552.823499999	0.53	1.1	1
1311633.585099999	0.52	1.1	1
1314717.2866999991	0.52	1.1	1
1317803.6616999991	0.55	1.0	1
1320891.3766999992	0.65	0.5	1
1323982.0316999992	0.52	1.1	1
1327075.6266999992	0.52	1.1	1
1330173.2283999992	0.46	1.5	1
1333273.5034999992	0.54	1.0	1
1336376.185299999	0.58	0.9	1
1339481.8070999992	0.51	1.1	1
1342590.3688999992	0.5	1.1	1
1345702.1373999992	0.47	1.2	1
1348816.8458999991	0.53	1.1	1
1351932.8943999992	0.61	0.5	1
1355051.6162999992	0.55	1.0	1
1358173.0115999992	0.58	1.0	1
1361295.7468999992	0.69	0.5	1
1364421.1555999992	0.58	1.0	1
1367548.9709999992	0.57	0.9	1
1370679.9930999991	0.47	1.2	1
1373813.4218999993	0.58	0.9	1
1376949.5240999993	0.54	1.0	1
1380088.2996999994	0.53	1.0	1
1383230.0152999994	0.55	1.1	1
1386374.4042999994	0.55	1.0	1
1389520.1332999994	0.71	0.5	1
1392668.5356999994	0.54	1.0	1
1395818.2780999995	0.64	0.5	1
1398971.2271999996	0.46	1.2	1
1402128.9829999995	0.41	1.8	1
1405312.3454999996	0.94	9.6	1
1408498.3813999996	0.54	1.0	1
1411685.7572999997	0.69	0.5	1
1414875.5398999997	0.58	0.9	1
1418066.9291999997	0.61	0.6	1
1421260.7251999998	0.6	0.9	1
1424457.1945999998	0.54	1.0	1
1427656.6039999998	0.56	1.1	1
1430857.6200999997	0.56	0.6	1
1434060.2428999997	0.6	0.6	1
1437266.0723999997	0.48	1.2	1
1440474.5752999997	0.55	1.0	1
1443684.6848999998	0.59	0.6	1
1446898.2678999999	0.53	1.3	1
1450115.3242999997	0.55	1.3	1
1453333.7206999997	0.6	0.5	1
1456555.3237999997	0.52	1.2	1
1459778.5335999997	0.72	0.6	1
1463029.7500999998	0.93	10.5	1
1466285.7732999998	0.34	1.8	1
1469544.4698999997	0.54	1.0	1
1472805.8398999998	0.59	1.0	1
1476070.6832999997	0.51	1.3	1
1479337.1333999997	0.62	0.6	1
1482608.1234999998	0.35	1.7	1
1485881.7869999998	0.55	1.0	1
1489113.6571999998	0.05	1.2	1
1492348.7340999998	0.04	1.2	1
1495587.0176999997	0.04	1.2	1
1498827.9746999997	0.06	1.0	1
1502072.1383999996	0.04	1.2	1
1505319.5087999995	0.04	1.2	1
1508571.4191999994	0.04	1.7	1
1511827.3362999994	0.04	1.5	1
1515087.5267999994	0.04	1.6	1
1518351.1906999995	0.04	1.3	1
1521618.0612999995	0.05	1.2	1
1524887.8718999994	0.05	1.1	1
1528160.8891999994	0.04	1.2	1
1531437.1131999993	0.04	1.2	1
1534716.0105999992	0.05	1.0	1
1537998.9146999991	0.04	1.5	1
1541285.025499999	0.04	1.2	1
1544574.342999999	0.04	1.2	1
1547866.867199999	0.05	1.2	1
1551162.0647999991	0.05	1.0	1
1554459.9357999992	0.05	1.0	1
1557761.0134999992	0.05	1.2	1
1561065.2978999992	0.04	1.2	1
1564373.5889999992	0.04	1.5	1
1567685.0867999992	0.04	1.2	1
1571000.0579999993	0.04	1.3	1
1574318.2358999993	0.05	1.2	1
1577639.6204999993	0.04	1.2	1
