116549.9758	0.85	2.3	1
117412.4544	0.82	2.5	1
118278.3388	0.84	2.4	1
119147.629	0.81	2.4	1
120020.4667	0.81	2.5	1
120896.56850000001	0.84	2.3	1
121775.93440000001	0.87	2.3	1
122658.56440000002	0.87	2.3	1
123544.17520000001	0.91	2.1	1
124432.90850000002	0.89	2.2	1
125324.62260000002	0.9	2.1	1
126220.16750000001	0.9	2.7	1
127118.69320000001	0.96	2.1	1
128020.058	0.96	2.0	1
128925.25360000001	0.77	2.7	1
129833.43000000001	1.0	2.1	1
130744.7289	0.89	2.2	1
131659.4336	0.84	2.4	1
132576.9774	0.98	2.0	1
133497.2187	0.95	1.9	1
134420.7241	0.81	2.3	1
135347.35199999998	0.87	2.2	1
136276.819	0.91	2.0	1
137209.26679999998	0.93	2.1	1
138145.4037	0.78	2.6	1
139084.5214	0.93	2.1	1
140026.3366	0.98	1.9	1
140974.10760000002	0.47	4.2	1
141924.7177	0.96	2.0	1
142878.7336	0.87	2.4	1
143835.7303	0.94	2.1	1
144795.5661	0.97	2.0	1
145758.666	0.83	2.3	1
146725.1717	0.86	2.4	1
147694.6582	0.91	2.1	1
148666.98380000002	0.96	2.0	1
149642.7152	0.85	2.4	1
150621.42740000002	0.88	2.1	1
151603.26210000002	0.99	2.2	1
152588.50260000004	0.89	2.4	1
153577.71560000003	0.74	2.8	1
154569.90940000003	0.93	2.1	1
155564.80070000002	0.99	1.9	1
156562.67280000003	0.94	2.1	1
157563.66740000003	0.89	2.2	1
158567.92610000004	0.87	2.3	1
159575.44890000005	0.84	2.3	1
160585.95250000004	0.9	2.1	1
161600.42860000004	0.75	2.8	1
162617.88550000003	0.95	2.1	1
163638.32320000004	0.92	2.1	1
164662.30840000004	0.89	2.5	1
165689.13270000005	0.91	2.0	1
166719.36280000003	0.9	2.4	1
167752.57370000004	0.91	2.1	1
168789.04870000004	0.88	2.3	1
169828.78780000005	0.92	2.3	1
170871.50770000005	0.9	2.1	1
171917.35010000004	0.94	2.2	1
172966.45660000003	0.85	2.3	1
174018.68560000003	0.96	2.2	1
175073.75370000003	0.96	2.0	1
176132.08590000003	1.0	2.3	1
177193.82390000005	0.84	2.4	1
178258.40100000004	0.94	2.0	1
179327.09220000004	0.71	2.9	1
180398.76420000003	0.92	2.1	1
181474.26700000002	0.78	2.7	1
182553.17560000002	0.86	2.4	1
183635.3483	0.87	2.3	1
184721.21010000003	0.77	2.6	1
185810.47770000002	0.88	2.4	1
186902.58440000002	0.96	2.0	1
187998.2386	0.95	2.5	1
189097.2986	0.91	2.4	1
190199.4811	0.9	2.2	1
191304.7861	0.93	2.2	1
192413.4969	0.86	2.4	1
193525.1885	0.95	2.1	1
194640.14419999998	0.94	2.3	1
195758.6474	0.88	2.5	1
196879.98969999998	0.99	2.0	1
198004.45449999996	0.96	2.2	1
199132.32509999996	0.85	2.4	1
200263.17649999997	0.94	2.1	1
201397.43369999997	0.87	2.4	1
202535.09669999997	0.83	2.4	1
203675.88219999996	0.88	2.2	1
204819.93179999996	0.87	2.3	1
205966.96219999995	0.91	2.1	1
207116.97339999996	0.93	2.1	1
208269.96539999996	0.89	2.1	1
209426.36319999996	0.85	2.4	1
210585.60009999995	0.93	2.0	1
211748.10109999994	0.87	2.3	1
212914.14959999995	0.77	2.5	1
214083.32059999995	0.92	2.2	1
215255.33069999996	0.91	2.0	1
216430.46329999997	0.91	2.2	1
217609.70999999996	0.75	2.9	1
218791.93749999997	0.91	2.1	1
219977.28749999998	0.93	2.2	1
221165.61829999997	0.97	2.1	1
222356.78819999998	0.97	2.0	1
223552.35559999998	0.78	3.1	1
224750.7621	0.95	2.0	1
225952.7161	0.81	2.5	1
227157.5092	0.98	2.0	1
228365.4248	0.87	2.2	1
229576.4629	0.87	2.2	1
230791.0485	0.89	2.5	1
232009.0399	0.82	2.4	1
233230.4371	0.82	2.4	1
234455.09840000002	0.86	2.3	1
235682.03220000002	0.73	1.6	1
236911.66350000002	0.96	1.9	1
238144.7006	0.87	2.4	1
239381.7102	0.73	2.8	1
240621.7006	1.0	2.1	1
241865.0968	0.92	2.4	1
243111.7571	0.85	2.3	1
244361.82319999998	0.91	2.4	1
245614.87009999997	0.94	2.1	1
246871.88949999996	0.89	2.8	1
248132.17299999995	0.87	2.3	1
249395.72059999994	0.88	2.3	1
250662.24899999995	0.92	2.1	1
251931.89989999996	0.95	2.2	1
253204.38989999995	0.94	2.0	1
254480.28569999995	0.81	2.4	1
255758.45399999994	0.75	1.6	1
257038.89479999995	0.74	1.6	1
258322.45809999996	0.93	2.2	1
259609.28549999997	0.83	2.3	1
260899.51869999996	0.99	2.4	1
262193.01599999995	0.9	2.3	1
263489.91909999994	0.81	2.4	1
264790.22799999994	0.88	2.4	1
266093.65939999995	0.91	2.2	1
267400.3548999999	0.83	2.3	1
268710.3144999999	0.86	2.3	1
270023.5381999999	0.94	2.3	1
271339.6009999999	0.93	2.0	1
272659.3528999999	0.8	2.6	1
273982.7938999999	0.8	2.6	1
275310.2073999999	0.73	2.8	1
276640.6016999999	0.91	2.1	1
277973.9767999999	0.93	2.1	1
279310.8993999999	0.84	2.5	1
280651.7944999999	0.73	2.8	1
281995.6703999999	0.93	2.1	1
283342.8103999999	0.86	2.3	1
284693.2144999999	0.86	2.3	1
286046.8826999999	0.85	2.3	1
287404.0983999999	0.77	2.5	1
288764.7198999999	0.87	2.4	1
290128.1804999999	0.94	2.0	1
291494.9051999999	0.88	2.3	1
292864.6106999999	0.93	2.1	1
294237.5802999999	0.85	2.3	1
295613.5306999999	0.97	2.1	1
296992.3201999999	0.94	2.0	1
298374.0904999999	0.92	2.1	1
299759.26659999986	0.84	2.4	1
301147.70679999987	0.87	2.3	1
302539.2694999999	0.92	2.2	1
303934.80469999986	0.85	2.8	1
305333.6039999999	0.9	2.3	1
306736.09239999985	0.79	2.6	1
308141.98659999983	0.86	2.4	1
309551.2865999998	0.81	2.4	1
310963.5673999998	0.91	2.1	1
312379.53729999985	0.8	2.6	1
313798.6296999999	0.88	2.2	1
315221.12789999985	0.85	2.4	1
316647.0318999998	0.85	2.4	1
318076.3416999998	0.91	2.4	1
319508.91559999983	0.86	2.3	1
320944.61199999985	0.9	2.2	1
322383.14749999985	0.92	2.0	1
323824.5220999998	0.95	2.0	1
325269.16079999984	0.99	2.3	1
326716.49699999986	0.96	1.9	1
328167.52229999984	0.83	2.6	1
329622.52009999985	0.8	2.8	1
331080.35699999984	0.93	2.0	1
332541.45799999987	0.92	2.3	1
334005.82309999986	0.88	2.3	1
335473.73569999984	0.91	2.5	1
336944.62909999985	0.93	2.1	1
338418.36159999983	0.89	2.0	1
339895.64159999986	0.81	2.5	1
341376.32739999983	0.84	2.4	1
342860.4189999998	0.9	2.4	1
344347.6330999998	0.9	2.2	1
345838.2529999998	0.79	2.4	1
347331.9953999998	0.89	2.2	1
348829.1435999998	0.82	2.4	1
350329.6975999998	0.83	2.4	1
351833.3740999998	0.91	2.2	1
353340.0313999998	0.89	2.1	1
354849.6694999998	0.9	2.1	1
356362.43009999976	0.88	2.2	1
357878.7381999998	0.86	2.5	1
359398.1687999998	0.89	2.2	1
360920.8634999998	0.89	2.3	1
362445.8306999998	0.73	1.6	1
363974.0619999998	0.88	2.3	1
365505.5573999998	0.86	2.3	1
367040.1752999998	0.9	2.2	1
368577.91569999984	0.97	2.2	1
370118.77859999985	0.91	2.2	1
371662.6222999999	0.94	2.1	1
373209.3050999999	0.94	2.0	1
374759.6769999999	0.78	2.6	1
376313.0296999999	0.92	2.1	1
377869.7881999999	0.82	2.4	1
379429.6691999999	0.91	2.2	1
380992.5309999999	0.95	2.1	1
382558.7985999999	0.83	2.4	1
384128.18869999994	0.9	2.2	1
385700.5595999999	0.94	2.1	1
387276.19459999993	0.86	2.3	1
388855.3770999999	0.83	2.5	1
390437.82369999995	0.89	2.3	1
392023.25109999994	1.0	2.1	1
393612.2259999999	0.83	2.5	1
395204.7483999999	0.96	2.5	1
396800.2515999999	0.86	2.1	1
398398.8772999999	0.98	2.2	1
400000.20049999986	0.98	1.9	1
401605.0711999999	0.8	2.5	1
403212.9226999999	0.93	2.1	1
404824.1799999999	0.85	2.4	1
406438.5597999999	0.92	2.2	1
408055.9203999999	0.94	2.1	1
409677.2534999999	0.85	2.8	1
411301.9923999999	0.86	2.4	1
412929.57039999985	0.91	2.0	1
414559.9874999999	1.0	2.0	1
416193.9520999999	0.8	2.5	1
417831.4641999999	0.83	2.5	1
419472.80709999986	0.84	2.7	1
421117.4140999999	0.87	2.3	1
422765.00189999986	0.87	2.1	1
424416.1371999999	0.84	2.5	1
426070.5365999999	0.87	2.3	1
427728.48349999986	0.85	2.5	1
429389.41119999986	0.89	2.1	1
431053.6029999998	0.91	2.3	1
432721.34229999984	0.86	2.5	1
434392.0623999998	0.97	2.1	1
436066.0465999998	0.84	2.3	1
437743.01159999985	0.93	2.1	1
439422.81569999986	0.98	2.0	1
441105.88389999984	0.87	2.3	1
442791.79119999986	0.97	2.0	1
444480.96259999985	0.85	2.3	1
446173.3980999999	0.91	2.3	1
447869.09769999987	0.87	2.3	1
449567.91979999986	0.92	2.2	1
451270.0059999999	0.87	2.3	1
452975.9229999999	0.8	2.7	1
454684.6790999999	0.92	2.0	1
456396.8409999999	0.87	2.4	1
458112.2669999999	0.85	2.3	1
459831.2404999999	0.82	2.5	1
461553.61979999987	0.87	2.4	1
463279.40489999985	0.83	2.4	1
465008.7374999999	0.86	2.5	1
466741.33419999987	0.92	2.3	1
468477.6199999999	0.81	2.6	1
470216.7448999999	0.95	2.0	1
471958.8505999999	0.89	2.1	1
473703.6537999999	0.65	1.9	1
475451.1544999999	0.8	1.9	1
477201.4942999999	0.96	2.0	1
478954.9565999999	0.92	2.2	1
480711.9663999999	0.8	2.5	1
482472.0986999999	0.9	2.2	1
484235.21179999993	0.96	2.1	1
486001.3056999999	0.91	2.1	1
487770.0970999999	1.0	1.9	1
489542.0109999999	0.9	2.2	1
491317.1889999999	0.86	2.3	1
493095.7727999999	0.84	2.4	1
494876.6290999999	0.83	1.6	1
496661.0328999999	0.82	2.5	1
498448.7007999999	0.86	2.3	1
500239.4911999999	0.91	2.2	1
502034.11239999987	0.82	2.7	1
503832.28109999985	0.8	2.5	1
505633.85559999984	0.93	2.4	1
507438.41089999984	0.93	2.1	1
509246.37199999986	0.86	2.4	1
511057.88059999986	0.98	2.5	1
512871.80329999985	0.69	1.7	1
514688.70679999987	0.93	2.1	1
516508.59109999985	0.95	2.1	1
518332.16449999984	0.79	2.6	1
520158.86039999983	0.88	2.2	1
521988.96209999983	0.82	2.4	1
523822.8945999998	0.82	2.7	1
525660.2328999998	0.84	2.4	1
527501.1186999999	0.92	2.5	1
529345.2685999998	0.86	2.3	1
531192.8242999999	0.84	2.4	1
533043.6440999999	0.85	2.3	1
534897.5863999999	0.95	2.2	1
536754.3677999999	0.94	2.0	1
538615.9716999999	0.63	3.4	1
540480.2730999999	1.0	1.9	1
542347.9802999998	0.79	2.4	1
544219.0932999998	0.83	2.4	1
546093.8953999998	0.85	2.6	1
547971.8199999998	0.89	2.2	1
549853.0086999999	0.84	2.3	1
551737.3198999999	0.91	2.2	1
553624.4701999999	0.96	2.0	1
555514.8845999999	0.88	2.3	1
557408.4214999998	0.99	2.2	1
559305.7891999998	0.78	2.7	1
561205.9959999998	0.95	2.0	1
563109.1835999998	0.9	2.1	1
565015.2102999998	0.97	2.0	1
566924.5010999998	0.91	2.3	1
568836.7726999997	0.98	2.1	1
570752.0250999997	0.92	2.1	1
572670.6832999997	0.83	2.4	1
574592.8889999997	0.81	2.5	1
576518.2171999997	0.9	2.2	1
578446.9511999998	0.85	2.4	1
580378.9492999997	0.87	2.3	1
582314.3531999998	0.83	2.4	1
584253.0211999997	0.87	2.3	1
586195.2366999998	0.83	2.5	1
588140.7162999997	0.88	2.3	1
590089.4599999997	0.95	2.3	1
592041.3261999998	0.92	2.2	1
593996.1731999997	0.91	2.1	1
595954.1426999997	0.96	2.2	1
597915.0929999998	0.88	2.1	1
599879.7323999997	0.78	2.6	1
601847.7775999998	0.93	2.4	1
603818.9452999998	0.88	2.2	1
605793.3770999998	0.88	2.3	1
607770.7896999998	1.0	2.1	1
609751.4663999998	0.85	2.3	1
611735.2655999998	0.88	2.2	1
613722.0455999998	0.94	2.1	1
615712.2313999998	0.83	2.4	1
617705.3979999998	0.9	2.1	1
619701.9703999998	0.86	2.4	1
621701.9485999998	0.9	2.4	1
623705.7575999998	0.77	2.7	1
625713.1140999998	0.83	2.5	1
627723.5930999998	0.87	2.2	1
629737.3361999998	0.87	2.3	1
631754.4850999998	0.86	2.4	1
633774.6147999999	0.91	2.1	1
635797.8669999999	0.93	2.2	1
637824.0999999999	0.92	2.1	1
639853.7387999998	0.98	2.4	1
641886.2166999999	0.91	2.0	1
643921.9586999998	0.86	2.3	1
645960.8231999999	0.91	2.2	1
648002.9517999999	0.85	2.3	1
650048.3444999999	0.83	2.3	1
652097.1429999999	0.84	2.4	1
654148.7805999999	0.95	2.0	1
656203.5406999999	0.9	2.2	1
658261.1399	0.97	2.0	1
660322.4282	0.79	2.6	1
662386.9806	0.85	2.3	1
664454.5138	0.96	2.1	1
666525.3110999999	0.86	2.3	1
668599.2309	0.9	2.2	1
670676.4147999999	0.88	2.3	1
672756.5794999999	0.95	2.1	1
674839.5832999998	0.92	2.0	1
676925.8511999998	0.87	2.3	1
679015.3831999998	0.99	2.3	1
681108.0376999998	0.91	2.2	1
683203.8146999998	0.91	2.2	1
685302.5724999998	0.96	2.1	1
687404.8777999998	0.88	2.5	1
689510.4471999998	0.84	2.3	1
691619.5640999998	0.89	2.5	1
693731.8034999998	0.92	2.2	1
695847.5903999998	0.97	2.5	1
697966.3580999997	0.95	2.1	1
700088.1065999997	0.91	2.1	1
702212.8358999997	0.93	2.1	1
704340.5459999997	0.89	2.1	1
706471.6618999997	0.93	2.4	1
708606.1835999998	0.83	2.4	1
710743.5443999998	0.93	2.0	1
712883.6026999998	0.97	1.9	1
715026.6417999999	0.9	2.1	1
717172.5199999999	0.92	2.0	1
719321.379	0.98	2.1	1
721473.5020999999	0.86	2.3	1
723628.6059999999	0.93	2.1	1
725787.8239999999	0.74	2.9	1
727950.1645	0.92	2.2	1
730115.7690999999	0.85	2.3	1
732284.7795	0.83	2.4	1
734456.9123999999	0.97	2.2	1
736632.3093999999	0.98	2.3	1
738810.9704999999	0.88	2.3	1
740992.6124	0.89	2.1	1
743177.0934	0.97	2.0	1
745364.9802	0.85	2.4	1
747555.9895	0.89	2.2	1
749750.1213	0.94	2.2	1
751947.5172	0.87	2.3	1
754148.1772	0.9	2.3	1
756351.9597	0.9	2.2	1
758559.0063	1.0	2.3	1
760769.0337	1.0	2.1	1
762982.0419000001	0.93	2.1	1
765198.7392000001	0.81	2.6	1
767418.5590000001	0.91	2.2	1
769641.2179000002	0.98	2.0	1
771867.4243000002	0.79	2.5	1
774096.4698000002	0.94	2.0	1
776328.6378000001	0.9	2.2	1
778564.3533000002	0.81	2.5	1
780803.6163000002	0.82	2.5	1
783046.8518000002	0.87	2.8	1
785293.3514000002	0.9	2.3	1
787542.6901000001	0.54	2.0	1
789794.7263000001	0.99	1.9	1
792049.7433000001	0.93	2.1	1
794308.1661	0.82	2.4	1
796569.4280000001	0.96	2.0	1
798833.5290000001	0.93	2.0	1
801101.0358000001	0.85	2.4	1
803373.6484000001	0.61	3.6	1
805650.6585	0.69	3.1	1
807931.0744	0.83	2.4	1
810214.8961	0.81	2.4	1
812501.9819	0.89	2.3	1
814792.1902000001	0.92	2.2	1
817085.2376000001	0.93	2.0	1
819381.2658	0.93	2.1	1
821680.2748	0.94	2.1	1
823982.6896	0.84	2.4	1
826288.3685000001	0.85	2.3	1
828597.4532000001	0.87	2.4	1
830909.2354000001	0.94	1.9	1
833224.2817000002	0.95	2.3	1
835542.7338000002	0.84	2.4	1
837864.4500000002	0.87	2.3	1
840189.1470000002	0.89	2.1	1
842449.5331000002	0.77	2.6	1
844684.0667000002	0.88	0.1	1
846918.7478000002	0.9	0.1	1
849150.5764000003	0.58	0.1	1
851382.5525000002	0.75	0.1	1
853612.1011000002	0.83	0.4	1
855841.9388000002	0.91	0.2	1
858072.2073000002	0.76	0.3	1
860302.9066000002	0.9	0.3	1
862533.8950000003	0.93	0.2	1
864765.3142000003	0.95	0.3	1
866997.0225000003	0.96	0.2	1
869229.0199000003	0.93	0.2	1
871461.5898000003	0.77	0.4	1
873694.4488000004	0.91	0.2	1
875927.8803000003	0.81	0.4	1
878161.8843000003	0.73	0.4	1
880396.3191000003	0.88	0.3	1
882631.0430000003	0.95	0.2	1
884866.1977000003	0.91	0.3	1
887101.6415000003	0.85	0.2	1
889337.5161000002	0.88	0.3	1
891573.8215000002	0.87	0.3	1
893810.5577000002	0.87	0.3	1
896047.5830000002	0.89	0.2	1
898285.1808000002	0.76	0.4	1
900523.0677000002	0.9	0.2	1
902761.5271000003	0.89	0.4	1
905000.5590000002	0.85	0.4	1
907239.8800000002	0.88	0.2	1
909479.6318000002	0.92	0.3	1
911719.6727000002	0.75	0.2	1
913960.0027000002	0.82	0.2	1
916200.6218000002	0.95	0.2	1
918441.5300000001	0.8	0.2	1
920682.8690000002	0.93	0.3	1
922924.4971000002	0.83	0.2	1
925166.4143000002	0.73	0.2	1
927408.6206000001	0.85	0.2	1
929651.3994000001	0.75	0.4	1
931894.4673000001	0.86	0.2	1
934137.8243000001	0.96	0.2	1
936381.7538000001	0.75	0.4	1
938625.9724000001	0.82	0.2	1
940870.4801	0.85	0.2	1
943115.5603	0.87	0.4	1
945361.0713000001	0.84	0.3	1
947606.8714000001	0.81	0.2	1
949853.1023	0.98	0.3	1
952100.189	0.76	0.6	1
954347.9898	0.7	0.5	1
956596.0797	0.81	0.2	1
958844.4587	0.89	0.2	1
961093.1268	0.92	0.2	1
963342.2257	0.94	0.3	1
965590.7553999999	0.82	0.3	1
967839.4326	0.82	0.1	1
970088.3988999999	0.84	0.2	1
972338.0792999999	0.6	0.5	1
974588.1904999999	0.86	0.3	1
976838.5907999999	0.65	0.2	1
979089.2801999999	0.72	0.2	1
981340.1170999999	0.86	0.1	1
983591.1014999999	0.88	0.1	1
985842.3749999999	0.74	0.2	1
988093.9375999998	0.85	0.2	1
990346.0726999998	0.74	0.4	1
992598.4968999998	0.84	0.2	1
994851.2101999997	0.78	0.2	1
997104.2125999997	0.61	0.2	1
999357.6457999997	0.66	0.3	1
1001611.2264999998	0.79	0.1	1
1003865.2379999998	0.78	0.3	1
1006119.5385999997	0.83	0.2	1
1008374.2699999998	0.84	0.3	1
1010629.2904999998	0.71	0.2	1
1012884.4584999997	0.78	0.1	1
1015139.7739999997	0.86	0.1	1
1017395.5202999997	0.82	0.3	1
1019651.5556999998	0.89	0.2	1
1021907.8801999998	0.8	0.2	1
1024164.4937999998	0.77	0.2	1
1026421.3964999998	0.76	0.2	1
1028678.7299999997	0.84	0.3	1
1030936.2109999998	0.79	0.1	1
1033194.2644999998	0.64	0.4	1
1035452.6070999998	0.77	0.2	1
1037703.0971999998	0.54	0.1	1
