274769.4999999999	0.64	0.5	1
274797.7669999999	0.59	0.9	1
274829.3406999999	0.48	1.1	1
274863.92109999986	0.54	1.0	1
274900.00819999987	0.61	0.5	1
274939.4019999999	0.52	1.1	1
274982.10249999986	0.51	1.1	1
275056.90969999984	0.85	10.7	1
275135.02359999984	0.54	1.1	1
275216.14419999986	0.53	1.0	1
275300.8714999999	0.47	1.2	1
275388.9054999999	0.51	1.1	1
275480.2461999999	0.5	1.1	1
275574.8935999999	0.52	1.1	1
275672.84769999987	0.53	1.1	1
275800.5084999999	0.92	9.9	1
275930.8759999999	0.56	0.9	1
276093.0501999999	0.87	10.6	1
276258.5310999999	0.53	1.1	1
276427.3186999999	0.51	1.1	1
276600.01299999986	0.52	1.3	1
276774.51399999985	0.57	0.6	1
276952.32169999985	0.54	1.1	1
277134.03609999985	0.46	1.3	1
277319.65719999984	0.45	1.3	1
277463.88499999983	0.04	1.2	1
277611.71949999983	0.04	1.2	1
277763.16069999983	0.05	1.2	1
277917.60859999986	0.05	1.0	1
278075.66319999984	0.04	1.2	1
278238.8244999998	0.04	1.7	1
278245.1311999998	0.99	2.1	1
278258.04459999985	0.88	2.2	1
278277.2646999998	1.0	2.1	1
278302.7914999998	0.99	2.1	1
278334.32499999984	0.94	2.0	1
278372.1651999998	0.96	2.1	1
278415.41209999984	1.0	1.8	1
278464.66569999984	0.99	2.0	1
278520.52599999984	0.96	2.2	1
278582.69299999985	1.0	2.1	1
278651.4666999999	0.95	2.2	1
278652.0733999999	0.1	0.2	1
278652.98009999987	0.98	0.3	1
278655.09349999984	0.99	0.4	1
278661.40019999986	0.02	2.1	1
278670.41359999985	0.03	0.9	1
278680.63369999983	0.06	0.4	1
278692.36049999984	0.04	0.5	1
278705.5939999998	0.05	0.5	1
278708.3006999998	0.68	0.9	1
278715.5140999998	0.66	1.5	1
278726.0341999998	0.74	1.1	1
278741.0609999998	0.67	1.5	1
278758.7944999998	0.69	0.9	1
278780.13469999976	0.66	1.2	1
278804.1815999998	0.69	0.9	1
278829.4351999998	0.74	0.4	1
278857.6954999998	0.64	1.0	1
278890.4624999998	0.68	1.5	1
278926.2361999998	0.79	1.0	1
278963.5165999998	0.58	0.5	1
279003.2036999998	0.77	0.8	1
279046.1974999998	0.84	1.1	1
279092.1979999998	0.79	1.0	1
279142.1051999998	0.67	1.3	1
279195.0190999998	0.79	1.0	1
279251.2396999998	0.76	1.1	1
279309.8669999998	0.78	0.8	1
279371.8009999998	0.69	1.1	1
279437.3416999998	0.79	1.2	1
279504.3890999998	0.68	0.5	1
279575.34319999977	0.64	1.3	1
279649.60399999976	0.8	1.1	1
279726.27149999974	0.87	0.8	1
279805.94569999975	0.63	1.0	1
279888.02659999975	0.87	0.8	1
279974.6141999998	0.74	1.5	1
280062.7084999998	0.71	0.5	1
280153.8094999998	0.74	1.0	1
280247.6171999998	0.76	0.9	1
280343.5315999998	0.79	0.7	1
280443.9526999998	0.62	1.5	1
280546.1804999998	0.92	0.6	1
280649.31499999977	0.83	0.3	1
280755.4561999998	0.73	1.0	1
280864.9040999998	0.77	1.1	1
280977.6586999998	0.85	1.1	1
281091.9199999998	0.67	0.5	1
281211.5879999998	0.59	1.8	1
281334.8626999998	0.78	1.2	1
281461.1440999998	0.71	1.0	1
281591.33219999983	0.66	1.3	1
281723.6269999998	0.79	0.7	1
281858.0284999998	0.45	0.7	1
281994.8366999998	0.7	0.8	1
282134.6515999998	0.9	1.0	1
282275.97319999983	0.78	0.5	1
282421.20149999985	0.68	1.3	1
282567.93649999984	0.76	0.5	1
282718.87819999986	0.77	1.4	1
282873.12659999984	0.75	1.1	1
283030.08169999986	0.68	0.9	1
283190.04349999985	0.65	1.0	1
283353.91199999984	0.68	1.3	1
283519.8871999998	0.83	0.7	1
283690.36909999984	0.76	1.5	1
283767.8576999998	0.93	8.0	1
283869.6529999998	0.94	8.1	1
284001.1549999998	0.85	9.9	1
284157.5636999998	0.9	8.3	1
284340.67909999983	0.88	8.9	1
284535.70119999984	0.96	7.3	1
284756.82999999984	0.88	8.7	1
284978.56549999985	0.66	0.2	1
285195.90769999987	0.61	0.2	1
285413.55659999984	0.79	0.1	1
285631.8121999998	0.76	0.2	1
285850.6744999998	0.54	0.2	1
286069.8434999998	0.74	0.1	1
286289.6191999998	0.66	0.2	1
286510.0015999998	0.7	0.2	1
286730.9906999998	0.76	0.2	1
286952.2864999998	0.76	0.1	1
287174.18899999984	0.76	0.2	1
287396.6981999998	0.71	0.2	1
287619.8140999998	0.73	0.2	1
287843.53669999976	0.73	0.2	1
288067.56599999976	0.83	0.1	1
288292.20199999976	0.64	0.2	1
288517.44469999976	0.75	0.2	1
288743.29409999977	0.62	0.2	1
288969.7501999998	0.7	0.2	1
289196.8129999998	0.78	0.2	1
289424.4824999998	0.64	0.2	1
289652.75869999983	0.63	0.2	1
289881.64159999986	0.62	0.2	1
290111.1311999998	0.76	0.2	1
290341.2274999998	0.69	0.2	1
290571.9304999998	0.78	0.2	1
290803.24019999977	0.75	0.2	1
291035.15659999975	0.68	0.2	1
291267.67969999975	0.62	0.2	1
291500.80949999974	0.63	0.2	1
291734.54599999974	0.54	0.2	1
291968.88919999974	0.65	0.2	1
292203.83909999975	0.78	0.2	1
292439.39569999976	0.78	0.2	1
292675.5589999998	0.7	0.2	1
292912.3289999998	0.78	0.2	1
293149.40569999977	0.64	0.1	1
293387.08909999975	0.68	0.2	1
293625.07919999975	0.64	0.1	1
293863.67599999974	0.66	0.2	1
294102.87949999975	0.68	0.2	1
294342.68969999976	0.7	0.2	1
294583.10659999977	0.62	0.2	1
294824.1301999998	0.55	0.2	1
295065.7604999998	0.71	0.2	1
295307.9974999998	0.72	0.2	1
295550.5411999998	0.75	0.1	1
295793.6915999998	0.64	0.2	1
296037.4486999998	0.64	0.2	1
296281.81249999977	0.6	0.2	1
296526.78299999976	0.67	0.2	1
296772.36019999976	0.72	0.2	1
297018.54409999977	0.82	0.2	1
297265.3346999998	0.65	0.2	1
297512.7319999998	0.64	0.2	1
297760.7359999998	0.57	0.2	1
298009.3466999998	0.65	0.2	1
298258.56409999984	0.78	0.2	1
298508.38819999987	0.69	0.2	1
298758.81899999984	0.76	0.2	1
299009.8564999998	0.49	0.2	1
299261.5006999998	0.57	0.2	1
299513.7515999998	0.73	0.2	1
299766.6091999998	0.66	0.2	1
300020.07349999977	0.66	0.2	1
300273.8444999998	0.58	0.1	1
300528.2221999998	0.68	0.2	1
300783.2065999998	0.74	0.2	1
301038.7976999998	0.74	0.2	1
301294.99549999984	0.68	0.2	1
301551.7999999999	0.57	0.2	1
301809.21119999985	0.63	0.2	1
302067.2290999998	0.7	0.2	1
302325.8536999998	0.69	0.2	1
302584.7849999998	0.75	0.1	1
302844.3229999998	0.67	0.2	1
303104.1676999998	0.81	0.1	1
303364.61909999984	0.69	0.2	1
303625.67719999986	0.65	0.2	1
303887.04199999984	0.72	0.1	1
304149.0134999998	0.6	0.2	1
304411.5916999998	0.72	0.2	1
304674.4765999998	0.74	0.1	1
304937.9681999998	0.67	0.2	1
305202.06649999984	0.64	0.2	1
305466.47149999987	0.87	0.1	1
305731.18319999985	0.69	0.1	1
305996.50159999984	0.72	0.2	1
306262.42669999984	0.68	0.2	1
306528.95849999983	0.72	0.2	1
306795.79699999985	0.79	0.1	1
307063.24219999986	0.7	0.2	1
307331.2940999999	0.7	0.2	1
307599.9526999999	0.56	0.2	1
307869.21799999994	0.75	0.2	1
308139.0899999999	0.7	0.2	1
308409.5686999999	0.66	0.2	1
308680.65409999987	0.69	0.2	1
308952.04619999987	0.69	0.1	1
309224.04499999987	0.66	0.2	1
309496.6504999999	0.78	0.2	1
309769.8626999999	0.75	0.2	1
310043.3815999999	0.81	0.1	1
310317.50719999993	0.62	0.2	1
310592.2394999999	0.7	0.2	1
310867.5784999999	0.56	0.2	1
311143.52419999987	0.69	0.2	1
311420.07659999985	0.73	0.2	1
311697.23569999984	0.71	0.2	1
311975.00149999984	0.72	0.2	1
312253.37399999984	0.78	0.2	1
312532.35319999984	0.66	0.2	1
312811.93909999984	0.66	0.2	1
313092.13169999985	0.71	0.2	1
313372.93099999987	0.59	0.2	1
313654.3369999999	0.79	0.2	1
313936.3496999999	0.65	0.2	1
314218.96909999993	0.66	0.2	1
314502.19519999996	0.66	0.2	1
314786.02799999993	0.47	0.2	1
315070.76749999996	0.52	0.3	1
315355.81369999994	0.62	0.1	1
315641.4665999999	0.74	0.2	1
315927.4261999999	0.62	0.1	1
316213.99249999993	0.69	0.2	1
316501.16549999994	0.67	0.2	1
316788.94519999996	0.67	0.2	1
317077.3316	0.53	0.2	1
317366.02469999995	0.6	0.1	1
317655.02449999994	0.64	0.1	1
317944.63099999994	0.51	0.2	1
318234.84419999993	0.7	0.2	1
318525.66409999994	0.74	0.2	1
318817.09069999994	0.74	0.2	1
319109.12399999995	0.8	0.2	1
319401.464	0.69	0.1	1
319694.41069999995	0.76	0.2	1
319988.2641	0.48	0.3	1
320282.7242	0.73	0.2	1
320577.79099999997	0.69	0.2	1
320873.46449999994	0.69	0.2	1
321169.44469999993	0.71	0.1	1
321466.03159999993	0.66	0.2	1
321763.2251999999	0.78	0.2	1
322061.02549999993	0.6	0.2	1
322359.43249999994	0.66	0.2	1
322658.14619999996	0.78	0.1	1
322957.16659999994	0.76	0.1	1
323256.7936999999	0.67	0.2	1
323556.7274999999	0.71	0.1	1
323857.2679999999	0.62	0.2	1
324158.41519999993	0.72	0.2	1
324460.16909999994	0.53	0.2	1
324762.52969999996	0.6	0.2	1
325065.497	0.74	0.2	1
325369.071	0.74	0.2	1
325673.2517	0.65	0.2	1
325978.0391	0.64	0.2	1
326283.43319999997	0.73	0.2	1
326589.43399999995	0.71	0.2	1
326896.04149999993	0.72	0.2	1
327203.2556999999	0.81	0.2	1
327511.3765999999	0.45	0.3	1
327820.1041999999	0.66	0.2	1
328129.73849999986	0.5	0.3	1
328439.97949999984	0.62	0.2	1
328750.8271999998	0.61	0.2	1
329061.2815999998	0.55	0.2	1
329372.3426999998	0.71	0.2	1
329684.0104999998	0.63	0.2	1
329996.2849999998	0.64	0.2	1
330309.1661999998	0.62	0.2	1
330622.6540999998	0.48	0.2	1
330936.7486999998	0.53	0.2	1
331251.44999999984	0.63	0.2	1
331566.75799999986	0.59	0.2	1
331882.6726999999	0.62	0.2	1
332199.1940999999	0.62	0.2	1
332516.3221999999	0.69	0.2	1
332834.05699999986	0.56	0.2	1
333152.39849999984	0.67	0.2	1
333471.3466999998	0.61	0.2	1
333790.9015999998	0.6	0.2	1
334111.0631999998	0.63	0.2	1
334431.8314999998	0.64	0.2	1
334753.2064999998	0.68	0.2	1
335075.1881999998	0.59	0.2	1
335397.7765999998	0.63	0.2	1
335720.9716999998	0.59	0.2	1
336044.77349999984	0.46	0.2	1
336369.18199999986	0.53	0.2	1
336675.99719999987	0.04	2.8	1
336990.6190999999	0.04	2.6	1
337314.5476999999	0.04	3.1	1
337646.2829999999	0.04	2.6	1
337982.22499999986	0.03	1.4	1
338339.17369999987	0.03	7.0	1
338704.52909999987	0.04	2.8	1
339090.8911999999	0.04	7.0	1
339488.6599999999	0.03	3.8	1
339893.03549999994	0.03	2.2	1
340305.51769999997	0.04	2.7	1
340737.2066	0.03	7.4	1
341177.90219999995	0.03	3.0	1
341628.20449999993	0.04	3.2	1
342092.9134999999	0.03	4.8	1
342567.8291999999	0.03	3.4	1
343063.7515999999	0.04	7.0	1
343565.6806999999	0.03	2.0	1
344076.6164999999	0.03	3.0	1
344595.9589999999	0.03	2.8	1
345102.20819999994	0.02	5.3	1
345625.56409999996	0.02	5.7	1
345921.22669999994	0.7	0.1	1
346205.19599999994	0.28	0.1	1
346490.3719999999	0.78	0.4	1
346776.75469999993	0.35	0.4	1
346777.06139999995	0.95	0.1	1
346777.6747999999	0.83	0.1	1
346778.2814999999	0.53	0.2	1
346779.49489999993	0.59	0.2	1
346781.31499999994	0.61	0.2	1
346783.74179999996	0.55	0.2	1
346786.7753	0.54	0.2	1
346790.4155	0.54	0.2	1
346794.9624	0.46	0.3	1
346800.11600000004	0.69	0.2	1
346806.17630000005	0.49	0.3	1
346812.84330000007	0.54	0.2	1
346820.4170000001	0.38	0.3	1
346828.5974000001	0.5	0.2	1
346837.3845000001	0.56	0.2	1
346847.0783000001	0.45	0.3	1
346857.3788000001	0.52	0.2	1
346868.28600000014	0.61	0.2	1
346879.79990000016	0.6	0.2	1
346892.22050000017	0.45	0.3	1
346905.2478000002	0.53	0.2	1
346918.8818000002	0.49	0.2	1
346933.4225000002	0.49	0.3	1
346948.8699000002	0.44	0.3	1
346964.92400000023	0.59	0.2	1
346981.58480000024	0.56	0.2	1
346999.15230000025	0.37	0.3	1
347017.62650000025	0.5	0.3	1
347037.00740000024	0.51	0.3	1
347057.2950000002	0.48	0.3	1
347078.4893000002	0.45	0.3	1
347100.29030000017	0.49	0.2	1
347122.69800000015	0.55	0.2	1
347145.71240000013	0.68	0.2	1
347170.23350000015	0.21	0.5	1
347195.66130000015	0.47	0.3	1
347221.99580000015	0.37	0.3	1
347248.93700000015	0.5	0.2	1
347276.18490000017	0.66	0.1	1
347304.0395000002	0.58	0.2	1
347332.5008000002	0.41	0.2	1
347361.56880000024	0.43	0.2	1
347391.2435000002	0.46	0.2	1
347421.5249000002	0.46	0.2	1
347452.4130000002	0.47	0.2	1
347483.90780000016	0.5	0.2	1
347516.00930000015	0.52	0.2	1
347548.71750000014	0.5	0.2	1
347582.03240000014	0.6	0.2	1
347615.95400000014	0.56	0.2	1
347650.48230000015	0.58	0.2	1
347685.91730000015	0.43	0.3	1
347721.95900000015	0.53	0.2	1
347758.90740000014	0.38	0.3	1
347797.0625000001	0.32	0.4	1
347836.12430000014	0.46	0.3	1
347876.09280000016	0.47	0.3	1
347916.6680000002	0.54	0.2	1
347957.8499000002	0.49	0.2	1
347999.63850000023	0.57	0.2	1
348042.0338000002	0.57	0.2	1
348085.33580000023	0.51	0.3	1
348129.24450000026	0.42	0.2	1
348174.0599000003	0.39	0.3	1
348219.4820000003	0.52	0.2	1
348265.5108000003	0.52	0.2	1
348312.14630000025	0.43	0.2	1
348359.08850000025	0.71	0.1	1
348406.63740000024	0.52	0.2	1
348455.0930000002	0.4	0.3	1
348504.1553000002	0.55	0.2	1
348553.5243000002	0.6	0.1	1
348603.8000000002	0.4	0.3	1
348655.2824000002	0.32	0.4	1
348707.3715000002	0.53	0.2	1
348760.06730000017	0.46	0.2	1
348813.36980000016	0.61	0.2	1
348867.27900000016	0.53	0.2	1
348921.79490000015	0.5	0.2	1
348976.91750000016	0.59	0.2	1
349032.64680000016	0.44	0.2	1
349088.9828000002	0.54	0.2	1
349146.2255000002	0.46	0.3	1
349204.37490000017	0.34	0.3	1
349263.13100000017	0.56	0.2	1
349322.4938000002	0.51	0.2	1
349382.4633000002	0.53	0.2	1
349443.0395000002	0.59	0.2	1
349504.2224000002	0.41	0.2	1
349566.0120000002	0.59	0.2	1
349628.40830000024	0.54	0.2	1
349691.41130000027	0.51	0.2	1
349755.3210000003	0.41	0.3	1
349819.8374000003	0.55	0.2	1
349884.96050000034	0.47	0.2	1
349950.6903000003	0.47	0.2	1
350017.32680000033	0.41	0.3	1
350084.87000000034	0.53	0.3	1
350153.31990000035	0.51	0.3	1
350222.67650000035	0.5	0.3	1
350292.33980000037	0.64	0.1	1
350362.6098000004	0.55	0.2	1
350433.7865000004	0.35	0.3	1
350505.5699000004	0.58	0.2	1
350577.9600000004	0.46	0.2	1
350650.95680000045	0.48	0.2	1
350724.5603000005	0.56	0.2	1
350799.0705000005	0.47	0.3	1
350874.4874000005	0.42	0.3	1
350950.8110000005	0.45	0.3	1
351027.7413000005	0.45	0.2	1
351105.5783000005	0.51	0.3	1
351184.0220000005	0.58	0.2	1
351263.0724000005	0.52	0.2	1
351343.0295000005	0.51	0.3	1
351423.59330000053	0.54	0.2	1
351504.76380000054	0.45	0.2	1
351586.84100000054	0.38	0.3	1
351669.82490000053	0.53	0.3	1
351753.7155000005	0.42	0.3	1
351838.2128000005	0.62	0.2	1
351923.3168000005	0.59	0.2	1
352009.0275000005	0.51	0.2	1
352095.3449000005	0.52	0.2	1
352182.2690000005	0.44	0.2	1
352269.7998000005	0.63	0.2	1
352357.9373000005	0.45	0.2	1
352446.38150000054	0.62	0.1	1
352537.83240000054	0.11	1.0	1
352629.89000000054	0.56	0.2	1
352722.85430000053	0.38	0.3	1
352816.4253000005	0.55	0.2	1
352910.9030000005	0.38	0.3	1
353006.2874000005	0.5	0.3	1
353102.2785000005	0.6	0.2	1
353198.87630000047	0.5	0.2	1
353296.08080000046	0.54	0.2	1
353394.19200000045	0.44	0.3	1
353492.90990000044	0.56	0.2	1
353592.5345000004	0.46	0.3	1
353692.7658000004	0.53	0.2	1
353793.6038000004	0.53	0.2	1
353895.0485000004	0.53	0.2	1
353997.0999000004	0.59	0.2	1
354100.05800000037	0.46	0.3	1
354203.62280000036	0.47	0.2	1
354307.79430000036	0.49	0.2	1
354412.57250000036	0.47	0.2	1
354518.25740000035	0.45	0.3	1
354624.84900000034	0.55	0.3	1
354732.3473000003	0.42	0.3	1
354840.75230000034	0.47	0.3	1
354949.7640000003	0.44	0.2	1
355059.3824000003	0.65	0.2	1
355169.6075000003	0.65	0.2	1
355280.43930000026	0.6	0.2	1
355392.17780000024	0.34	0.3	1
355504.5230000002	0.44	0.2	1
355617.7749000002	0.46	0.3	1
355731.6335000002	0.52	0.2	1
355846.09880000015	0.53	0.2	1
355961.4708000001	0.4	0.3	1
356077.4495000001	0.52	0.2	1
356194.0349000001	0.66	0.2	1
356311.52700000006	0.4	0.3	1
356429.9258000001	0.38	0.3	1
356548.9313000001	0.63	0.2	1
356668.5435000001	0.56	0.2	1
356788.76240000007	0.72	0.2	1
356909.58800000005	0.54	0.2	1
357031.3203	0.37	0.3	1
357153.95930000005	0.38	0.3	1
357277.2050000001	0.69	0.2	1
357401.05740000005	0.57	0.2	1
357525.8165000001	0.49	0.3	1
357651.1823000001	0.51	0.2	1
357777.1548000001	0.48	0.2	1
357903.73400000005	0.53	0.2	1
358031.2199000001	0.5	0.3	1
358159.31250000006	0.59	0.2	1
358288.3118000001	0.55	0.3	1
358417.9178000001	0.49	0.2	1
358548.1305000001	0.51	0.2	1
358678.94990000007	0.61	0.2	1
358810.37600000005	0.53	0.2	1
358942.40880000003	0.53	0.2	1
359075.3483	0.44	0.3	1
359208.8945	0.58	0.2	1
359343.0474	0.55	0.2	1
359477.807	0.55	0.2	1
359613.17329999997	0.48	0.2	1
359749.44629999995	0.5	0.3	1
359886.32599999994	0.55	0.2	1
360023.81239999994	0.59	0.2	1
360161.90549999994	0.37	0.2	1
360300.9052999999	0.37	0.3	1
360441.41179999994	0.19	0.5	1
360582.52499999997	0.54	0.2	1
360724.2449	0.57	0.2	1
360866.57149999996	0.51	0.2	1
361009.50479999994	0.55	0.2	1
361153.0447999999	0.53	0.2	1
361297.1914999999	0.41	0.2	1
361441.9448999999	0.44	0.2	1
361587.3049999999	0.58	0.2	1
361733.57179999986	0.42	0.3	1
361880.44529999985	0.52	0.2	1
362028.2254999998	0.47	0.3	1
362176.9123999998	0.47	0.3	1
362326.2059999998	0.5	0.2	1
362476.10629999975	0.5	0.2	1
362626.61329999974	0.4	0.2	1
362777.7269999997	0.59	0.2	1
362930.04739999975	0.32	0.4	1
363082.9744999997	0.52	0.2	1
363236.5082999997	0.48	0.2	1
363390.6487999997	0.59	0.2	1
363545.69599999965	0.39	0.3	1
363701.3498999996	0.45	0.2	1
363857.6104999996	0.4	0.2	1
364015.0777999996	0.35	0.4	1
364173.45179999963	0.35	0.3	1
364332.43249999965	0.61	0.2	1
364492.31989999965	0.46	0.3	1
364653.11399999965	0.48	0.3	1
364814.51479999966	0.52	0.2	1
364976.52229999966	0.56	0.2	1
365139.1364999997	0.64	0.2	1
365302.3573999997	0.49	0.2	1
365466.1849999997	0.47	0.2	1
365630.61929999973	0.46	0.2	1
365795.96029999974	0.4	0.3	1
365961.90799999976	0.62	0.2	1
366128.7623999998	0.5	0.3	1
366296.2234999998	0.48	0.2	1
366464.2912999998	0.53	0.2	1
366633.2657999998	0.48	0.3	1
366802.84699999983	0.52	0.2	1
366973.03489999985	0.57	0.2	1
367143.8294999999	0.45	0.2	1
367315.2307999999	0.59	0.2	1
367487.5387999999	0.39	0.3	1
367660.45349999995	0.56	0.2	1
367833.9749	0.43	0.2	1
368008.403	0.51	0.3	1
368183.4378	0.5	0.2	1
368359.07930000004	0.52	0.2	1
