90220.62960000001	0.02	17.8	1
93113.82920000001	0.03	17.7	1
96069.33260000001	0.01	17.8	1
99087.1398	0.02	17.8	1
102166.9008	0.02	17.7	1
105308.9656	0.02	17.8	1
108513.3342	0.03	17.8	1
111780.0066	0.02	17.8	1
115108.9828	0.02	17.8	1
118499.91279999999	0.02	17.7	1
121953.1466	0.02	17.8	1
125468.68419999999	0.03	17.8	1
129046.5256	0.03	17.8	1
132686.6708	0.02	17.8	1
136389.1198	0.01	17.8	1
140043.47259999998	0.79	9.4	1
143728.62919999997	0.84	8.8	1
147440.73959999997	0.94	7.7	1
151182.25379999998	0.89	8.4	1
154955.2718	0.82	9.0	1
158760.4936	0.8	9.2	1
162593.01919999998	0.9	7.8	1
166209.84859999997	0.88	3.8	1
169838.58179999996	0.97	3.4	1
173480.61879999997	0.91	3.8	1
177135.60959999997	0.91	3.7	1
180801.45419999998	0.98	3.1	1
184480.25259999998	0.92	3.7	1
188170.95479999998	0.96	3.4	1
191873.91079999998	0.94	3.5	1
195589.82059999998	0.91	3.7	1
199317.28419999997	0.98	3.3	1
203058.05159999998	0.9	3.8	1
206627.9728	0.84	4.9	1
210215.0478	0.83	4.9	1
213848.3266	0.89	17.2	1
217512.7592	0.89	8.9	1
221245.7956	0.9	19.6	1
225041.48580000002	0.96	17.9	1
228908.57980000004	0.86	20.4	1
232778.82760000005	0.4	0.9	1
236712.77920000005	0.94	18.2	1
240648.83460000006	0.33	0.6	1
244587.69380000007	0.37	0.8	1
248594.45680000007	0.9	19.4	1
252663.17360000007	0.95	17.7	1
256802.24420000007	0.88	20.1	1
261002.91860000006	0.88	17.6	1
265206.39680000005	0.4	0.8	1
269076.27880000003	0.58	0.4	1
272948.9646	0.33	0.8	1
276822.8042	0.84	0.9	1
280700.84760000004	0.07	1.2	1
284505.24480000004	0.98	0.1	1
288310.69580000004	0.39	0.3	1
292116.5006	0.87	0.1	1
295923.00920000003	0.56	0.2	1
299677.1716	0.14	1.9	1
302133.1378	0.66	0.8	1
304277.70780000003	0.02	1.6	1
305421.6316	0.86	0.1	1
306414.6592	0.91	8.6	1
307435.3406	0.98	7.9	1
308484.7258	0.98	8.2	1
309559.6648	0.98	7.3	1
310664.35760000005	0.88	8.5	1
311878.5542000001	0.26	37.0	1
312674.50460000004	0.58	0.5	1
313471.85880000005	0.4	0.4	1
314272.3668	0.89	0.9	1
314960.67860000004	0.64	0.8	1
315654.2442	0.3	1.5	1
316349.5636	0.57	0.5	1
316599.7368	0.72	1.1	1
316855.5138	0.76	1.6	1
317117.5946	0.72	1.8	1
317388.5292	0.88	7.1	1
317660.1676	0.66	0.2	1
317951.40979999996	1.0	5.6	1
318262.60579999996	0.99	5.7	1
318575.90559999994	0.51	0.6	1
318889.55919999996	0.75	0.1	1
319205.66659999994	0.19	0.7	1
319310.62779999996	0.49	1.1	1
319419.44279999996	0.53	1.1	1
319532.4616	0.47	1.2	1
319648.9842	0.5	1.0	1
319769.3606	0.5	1.1	1
319893.5908	0.52	1.1	1
320021.3248	0.58	1.0	1
320153.2626	0.48	1.2	1
320289.0542	0.51	1.1	1
320428.6996	0.5	1.1	1
320572.1988	0.72	1.1	1
320718.8518	0.52	0.9	1
320867.9586	0.75	0.7	1
321021.26920000004	0.59	1.2	1
321178.7836	0.53	1.2	1
321340.15180000005	0.53	1.1	1
321505.72380000004	0.5	1.2	1
321674.7996	0.54	1.0	1
321848.77920000005	0.57	1.4	1
322026.61260000005	0.52	1.1	1
322207.94980000006	0.56	1.0	1
322391.39080000005	0.69	0.6	1
322578.6856	0.67	1.1	1
322769.4842	0.73	1.0	1
322963.7866	0.55	1.0	1
323162.2928	0.49	1.2	1
323364.3028	0.58	1.0	1
323570.8666	0.45	1.3	1
323779.5342	0.57	0.6	1
324023.2056	0.89	10.0	1
324270.0308	0.61	0.9	1
324520.7098	0.51	1.1	1
324775.2426	0.52	1.1	1
325031.8792	0.65	0.6	1
325292.36960000003	0.54	1.1	1
325556.7138	0.52	1.1	1
325824.9118	0.52	1.1	1
326096.2636	0.56	0.9	1
326328.2192	0.04	1.6	1
326565.4286	0.04	1.5	1
326806.8418	0.05	1.2	1
327054.9088	0.03	1.9	1
327307.1796	0.04	1.2	1
327566.1042	0.03	1.9	1
327829.2326	0.04	1.2	1
327836.5864	1.0	2.1	1
327851.294	1.0	2.1	1
327873.00539999997	1.0	2.0	1
327902.42059999995	0.98	2.2	1
327939.1895999999	0.95	2.1	1
327983.31239999994	0.98	2.1	1
328034.43899999995	0.98	2.0	1
328092.91939999996	0.93	2.1	1
328098.8732	0.96	1.7	1
328099.577	0.35	0.2	1
328104.1346	0.02	1.1	1
328111.146	0.23	0.7	1
328120.6112	0.19	0.7	1
328137.4302	0.02	2.1	1
328155.653	0.06	0.4	1
328158.80679999996	0.65	0.9	1
328164.0644	0.68	0.6	1
328174.22579999996	0.81	1.4	1
328188.241	0.78	1.1	1
328204.00999999995	0.7	0.5	1
328221.18279999995	0.76	0.4	1
328241.5093999999	0.74	0.9	1
328266.7397999999	0.67	1.4	1
328293.72399999993	0.68	0.5	1
328322.1119999999	0.75	0.4	1
328355.7537999999	0.76	1.5	1
328391.8493999999	0.59	0.7	1
328432.1487999999	0.71	1.2	1
328476.3019999999	0.58	1.1	1
328524.3089999999	0.69	1.1	1
328575.4697999999	0.67	0.9	1
328629.0843999999	0.62	0.7	1
328689.0027999999	0.62	1.8	1
328753.8249999999	0.75	1.4	1
328822.8509999999	0.75	1.2	1
328896.4307999999	0.65	1.3	1
328974.21439999994	0.7	1.2	1
329057.60179999995	0.68	1.6	1
329147.29299999995	0.71	1.8	1
329242.23799999995	0.72	1.5	1
329343.83679999993	0.55	1.9	1
329450.33939999994	0.66	1.4	1
329559.29579999996	0.86	0.7	1
329671.75599999994	0.86	1.0	1
329787.01999999996	0.76	0.8	1
329904.38779999997	0.66	0.6	1
330023.5094	0.74	0.5	1
330147.53479999996	0.62	1.4	1
330275.76399999997	0.76	1.2	1
330407.84699999995	0.75	1.1	1
330544.13379999995	0.72	1.2	1
330686.72439999995	0.62	1.8	1
330830.36879999994	0.84	0.3	1
330977.8669999999	0.74	1.1	1
331127.8189999999	0.8	0.7	1
331281.2747999999	0.81	1.0	1
331439.2843999999	0.81	1.3	1
331600.4477999999	0.69	0.9	1
331766.1649999999	0.71	1.3	1
331936.4359999999	0.63	1.3	1
332108.46079999994	0.76	0.5	1
332282.23939999996	0.66	0.5	1
332459.87179999996	0.79	1.1	1
332644.15799999994	0.57	1.9	1
332740.84799999994	0.94	8.4	1
332864.99179999996	0.92	8.7	1
333012.6894	0.94	7.3	1
333186.6408	0.95	7.5	1
333356.296	0.94	0.2	1
333526.305	0.87	0.1	1
333727.1178	0.93	8.8	1
333930.0344	0.97	0.6	1
334128.6548	0.7	0.2	1
334327.979	0.54	0.2	1
334528.007	0.68	0.2	1
334728.7388	0.73	0.2	1
334929.8244	0.79	0.1	1
335131.26379999996	0.71	0.1	1
335333.057	0.7	0.1	1
335535.55399999995	0.68	0.2	1
335738.75479999994	0.6	0.2	1
335942.65939999995	0.68	0.2	1
336147.2678	0.7	0.2	1
336352.57999999996	0.67	0.2	1
336558.59599999996	0.67	0.2	1
336764.96579999995	0.71	0.1	1
336972.03939999995	0.68	0.2	1
337179.8168	0.7	0.2	1
337388.29799999995	0.68	0.2	1
337597.48299999995	0.74	0.2	1
337807.02179999993	0.65	0.1	1
338017.2643999999	0.63	0.2	1
338228.21079999994	0.54	0.2	1
338439.8609999999	0.53	0.2	1
338652.2149999999	0.69	0.2	1
338865.2727999999	0.56	0.2	1
339079.03439999995	0.75	0.2	1
339293.49979999993	0.73	0.2	1
339508.31899999996	0.74	0.1	1
339723.84199999995	0.66	0.2	1
339940.06879999995	0.7	0.2	1
340156.9994	0.74	0.2	1
340374.63379999995	0.53	0.2	1
340592.97199999995	0.64	0.2	1
340812.01399999997	0.5	0.2	1
341031.75979999994	0.6	0.2	1
341252.20939999993	0.68	0.2	1
341473.36279999994	0.77	0.2	1
341694.86999999994	0.77	0.1	1
341917.08099999995	0.61	0.2	1
342139.9958	0.73	0.2	1
342363.61439999996	0.71	0.2	1
342587.93679999997	0.71	0.2	1
342812.963	0.67	0.2	1
343038.69299999997	0.65	0.2	1
343265.12679999997	0.64	0.2	1
343491.91439999995	0.72	0.1	1
343719.40579999995	0.74	0.2	1
343947.60099999997	0.61	0.2	1
344176.49999999994	0.66	0.2	1
344406.10279999994	0.58	0.2	1
344636.0593999999	0.83	0.1	1
344866.3697999999	0.82	0.1	1
345097.3839999999	0.8	0.2	1
345328.7519999999	0.71	0.1	1
345560.8237999999	0.63	0.2	1
345793.5993999999	0.75	0.2	1
346027.0787999999	0.59	0.2	1
346261.6119999999	0.46	0.3	1
346496.84899999993	0.66	0.2	1
346732.7897999999	0.6	0.2	1
346969.4343999999	0.69	0.2	1
347206.7827999999	0.67	0.2	1
347444.8349999999	0.76	0.2	1
347683.5909999999	0.75	0.2	1
347923.0507999999	0.58	0.2	1
348163.21439999994	0.68	0.2	1
348404.0817999999	0.79	0.2	1
348645.65299999993	0.65	0.2	1
348887.5779999999	0.65	0.1	1
349130.2067999999	0.63	0.2	1
349373.53939999995	0.57	0.2	1
349617.57579999993	0.57	0.2	1
349861.96599999996	0.69	0.1	1
350107.05999999994	0.79	0.2	1
350352.85779999994	0.69	0.2	1
350599.35939999996	0.66	0.2	1
350846.56479999993	0.61	0.2	1
351094.12399999995	0.77	0.1	1
351342.38699999993	0.74	0.2	1
351591.3537999999	0.67	0.2	1
351841.02439999994	0.64	0.2	1
352091.3987999999	0.71	0.2	1
352342.4769999999	0.7	0.2	1
352593.90899999987	0.83	0.1	1
352846.04479999986	0.76	0.2	1
353098.88439999986	0.67	0.2	1
353352.4277999999	0.76	0.2	1
353606.6749999999	0.75	0.2	1
353861.6259999999	0.73	0.2	1
354117.2807999999	0.62	0.2	1
354373.63939999987	0.51	0.2	1
354630.70179999986	0.64	0.2	1
354888.4679999999	0.65	0.2	1
355146.5879999999	0.74	0.1	1
355405.4117999999	0.7	0.2	1
355664.93939999986	0.73	0.2	1
355925.17079999985	0.64	0.2	1
356186.10599999985	0.63	0.2	1
356447.7449999999	0.8	0.2	1
356710.08779999986	0.57	0.2	1
356973.13439999986	0.71	0.2	1
357236.8847999999	0.63	0.2	1
357501.33899999986	0.73	0.2	1
357766.49699999986	0.71	0.2	1
358032.35879999987	0.68	0.2	1
358298.92439999984	0.56	0.2	1
358565.84379999986	0.73	0.1	1
358833.46699999983	0.67	0.2	1
359101.44399999984	0.65	0.1	1
359370.1247999998	0.62	0.2	1
359639.5093999998	0.69	0.2	1
359909.5977999998	0.65	0.2	1
360180.0399999998	0.81	0.1	1
360451.1859999998	0.66	0.2	1
360723.03579999984	0.54	0.2	1
360995.5893999998	0.84	0.2	1
361268.8467999998	0.74	0.2	1
361542.4579999998	0.71	0.1	1
361816.7729999998	0.55	0.2	1
362091.4417999998	0.68	0.1	1
362366.8143999998	0.71	0.2	1
362642.8907999998	0.6	0.2	1
362919.6709999998	0.67	0.2	1
363197.1549999998	0.66	0.2	1
363475.3427999998	0.56	0.2	1
363754.2343999998	0.76	0.2	1
364033.8297999998	0.75	0.2	1
364314.1289999998	0.65	0.2	1
364595.1319999998	0.6	0.2	1
364876.8387999998	0.61	0.2	1
365159.2493999998	0.62	0.2	1
365442.0137999998	0.7	0.1	1
365725.1319999998	0.63	0.1	1
366009.3039999998	0.56	0.3	1
366294.1797999998	0.68	0.2	1
366579.7593999998	0.69	0.2	1
366866.0427999998	0.69	0.2	1
367153.0299999998	0.67	0.2	1
367440.7209999998	0.72	0.2	1
367729.1157999998	0.7	0.2	1
368018.2143999998	0.58	0.2	1
368308.0167999998	0.79	0.2	1
368598.5229999998	0.65	0.2	1
368889.73299999983	0.68	0.2	1
369181.6467999998	0.78	0.2	1
369474.2643999998	0.75	0.2	1
369767.5857999998	0.64	0.2	1
370061.96099999984	0.47	0.3	1
370357.03999999986	0.72	0.2	1
370652.4727999999	0.68	0.1	1
370948.6093999999	0.62	0.2	1
371245.4497999999	0.68	0.2	1
371542.9939999999	0.61	0.2	1
371841.2419999999	0.62	0.2	1
372140.1937999999	0.79	0.2	1
372439.8493999999	0.73	0.2	1
372740.2087999999	0.64	0.2	1
373040.2719999999	0.69	0.2	1
373341.0389999999	0.62	0.2	1
373642.5097999999	0.57	0.2	1
373944.6843999999	0.6	0.2	1
374247.5627999999	0.5	0.2	1
374551.1449999999	0.65	0.2	1
374855.4309999999	0.63	0.2	1
375160.4207999999	0.63	0.2	1
375466.1143999999	0.51	0.2	1
375772.5117999999	0.64	0.2	1
376079.6129999999	0.76	0.2	1
376387.4179999999	0.6	0.2	1
376695.9267999999	0.55	0.2	1
377005.1393999999	0.66	0.2	1
377315.0557999999	0.71	0.2	1
377625.6759999999	0.56	0.2	1
377936.99999999994	0.6	0.2	1
378249.0277999999	0.58	0.2	1
378561.7593999999	0.7	0.2	1
378875.19479999994	0.69	0.2	1
379189.3339999999	0.59	0.2	1
379504.1769999999	0.59	0.2	1
379806.3237999999	0.03	3.8	1
380120.3743999999	0.04	3.4	1
380444.92879999994	0.03	3.0	1
380781.38699999993	0.03	3.4	1
381127.6489999999	0.04	2.8	1
381494.2147999999	0.04	5.8	1
381873.3843999999	0.03	3.6	1
382263.7577999999	0.04	3.2	1
382665.3349999999	0.03	3.2	1
383076.7159999999	0.04	2.8	1
383493.0007999999	0.03	1.4	1
383922.58939999994	0.03	3.8	1
384358.48179999995	0.03	1.8	1
384801.87799999997	0.04	3.0	1
385255.778	0.04	3.0	1
385720.18179999996	0.04	3.0	1
386197.1894	0.03	3.6	1
386688.2008	0.03	4.0	1
387201.266	0.03	6.3	1
387725.535	0.04	3.2	1
388264.50779999996	0.03	4.2	1
388784.23439999996	0.02	2.5	1
389313.41479999997	0.02	2.7	1
389852.399	0.02	2.8	1
390412.03699999995	0.02	5.9	1
390979.7287999999	0.02	2.3	1
391570.5743999999	0.02	6.9	1
392170.17379999993	0.02	2.5	1
392542.1269999999	0.92	0.1	1
392914.4339999999	0.84	0.1	1
392915.1377999999	0.61	0.2	1
392915.8415999999	0.57	0.2	1
392917.2491999999	0.5	0.2	1
392919.7105999999	0.5	0.3	1
392922.87579999986	0.45	0.2	1
392926.74479999987	0.49	0.2	1
392931.3175999999	0.5	0.2	1
392936.9441999999	0.48	0.3	1
392943.2745999999	0.62	0.2	1
392950.3087999999	0.41	0.2	1
392958.0467999999	0.5	0.2	1
392966.8385999999	0.38	0.3	1
392976.3341999999	0.65	0.2	1
392986.5335999999	0.54	0.2	1
392997.4367999999	0.56	0.2	1
393009.3937999999	0.5	0.3	1
393022.4045999999	0.39	0.3	1
393036.1191999999	0.55	0.2	1
393050.8875999999	0.37	0.3	1
393066.3597999999	0.58	0.2	1
393082.5357999999	0.53	0.2	1
393099.4155999999	0.51	0.2	1
393116.9991999999	0.44	0.2	1
393135.2865999999	0.43	0.2	1
393154.6277999999	0.37	0.3	1
393174.6727999999	0.5	0.2	1
393195.4215999999	0.55	0.2	1
393216.8741999999	0.65	0.2	1
393239.3805999999	0.49	0.3	1
393262.5907999999	0.57	0.2	1
393286.5047999999	0.54	0.2	1
393311.1225999999	0.46	0.2	1
393336.4441999999	0.46	0.2	1
393363.1695999999	0.34	0.4	1
393390.5987999999	0.48	0.2	1
393418.7317999999	0.5	0.2	1
393447.5685999999	0.5	0.2	1
393477.45919999987	0.42	0.3	1
393508.05359999987	0.69	0.2	1
393539.70179999986	0.51	0.3	1
393572.0537999999	0.53	0.2	1
393605.10959999985	0.46	0.2	1
393638.86919999984	0.6	0.2	1
393673.6825999998	0.44	0.3	1
393709.1997999998	0.54	0.2	1
393745.42079999985	0.54	0.2	1
393782.3455999998	0.5	0.2	1
393819.62419999985	0.58	0.1	1
393857.6065999998	0.48	0.2	1
393896.6427999998	0.47	0.3	1
393936.7327999998	0.42	0.3	1
393977.5265999998	0.51	0.2	1
394019.0241999998	0.48	0.2	1
394061.22559999983	0.51	0.2	1
394104.1307999998	0.56	0.2	1
394147.7397999998	0.5	0.2	1
394192.0525999998	0.66	0.2	1
394237.0691999998	0.56	0.2	1
394283.1395999998	0.42	0.3	1
394329.9137999998	0.48	0.2	1
394377.7417999998	0.49	0.3	1
394426.2735999998	0.54	0.2	1
394475.8591999998	0.52	0.3	1
394526.1485999998	0.45	0.2	1
394577.1417999998	0.48	0.2	1
394628.8387999998	0.59	0.2	1
394681.2395999998	0.56	0.2	1
394734.3441999998	0.52	0.2	1
394787.8025999998	0.58	0.1	1
394841.96479999984	0.53	0.2	1
394896.8307999998	0.53	0.2	1
394952.4005999998	0.62	0.2	1
395008.67419999983	0.53	0.2	1
395066.00159999984	0.4	0.3	1
395124.03279999987	0.5	0.2	1
395182.76779999986	0.58	0.2	1
395242.20659999986	0.48	0.2	1
395302.3491999999	0.52	0.2	1
395363.5455999999	0.44	0.3	1
395425.7957999999	0.43	0.3	1
395488.74979999993	0.57	0.2	1
395552.4075999999	0.43	0.2	1
395616.7691999999	0.48	0.2	1
395681.83459999994	0.53	0.2	1
395747.6037999999	0.52	0.2	1
395814.0767999999	0.45	0.2	1
395881.25359999994	0.51	0.2	1
395949.1341999999	0.48	0.2	1
396018.06859999994	0.51	0.3	1
396087.35679999995	0.57	0.1	1
396157.3488	0.53	0.2	1
396228.04459999996	0.45	0.2	1
396300.49419999996	0.22	0.5	1
396373.64759999997	0.55	0.2	1
396447.8548	0.5	0.3	1
396522.7658	0.48	0.2	1
396598.3806	0.48	0.2	1
396674.6992	0.57	0.2	1
396752.07159999997	0.52	0.3	1
396830.49779999995	0.36	0.3	1
396909.62779999996	0.53	0.2	1
396989.11159999995	0.56	0.1	1
397069.29919999995	0.56	0.2	1
397150.54059999995	0.48	0.3	1
397233.53579999995	0.23	0.5	1
397317.58479999995	0.4	0.3	1
397402.33759999997	0.7	0.2	1
397488.1442	0.5	0.3	1
397574.6546	0.43	0.2	1
397662.21880000003	0.46	0.3	1
397750.83680000005	0.46	0.3	1
397840.1586	0.58	0.2	1
397930.53420000005	0.49	0.3	1
398021.61360000004	0.43	0.2	1
398113.39680000005	0.47	0.2	1
398205.88380000007	0.54	0.2	1
398302.2246000001	0.1	1.1	1
398399.6192000001	0.49	0.3	1
398498.06760000007	0.45	0.3	1
398597.56980000006	0.52	0.3	1
398698.12580000004	0.39	0.3	1
398799.7356	0.45	0.3	1
398902.39920000004	0.4	0.3	1
399005.76660000003	0.62	0.2	1
399109.83780000004	0.46	0.2	1
399214.61280000006	0.59	0.2	1
399320.4416000001	0.41	0.3	1
399427.3242000001	0.51	0.3	1
399534.91060000006	0.56	0.2	1
399643.20080000005	0.51	0.2	1
399752.54480000003	0.44	0.3	1
399862.59260000003	0.54	0.2	1
399973.6942	0.36	0.3	1
400085.8496	0.47	0.3	1
400198.7088	0.62	0.2	1
400312.27180000005	0.42	0.2	1
400426.88860000006	0.41	0.3	1
400542.20920000004	0.5	0.2	1
400658.23360000004	0.56	0.2	1
400774.96180000005	0.57	0.2	1
400892.74380000005	0.42	0.3	1
401011.2296000001	0.58	0.2	1
401130.41920000006	0.56	0.2	1
401250.31260000006	0.52	0.2	1
401370.9098000001	0.62	0.2	1
401492.5608000001	0.39	0.3	1
401615.2656000001	0.46	0.3	1
401739.0242000001	0.48	0.3	1
401863.4866000001	0.4	0.2	1
401988.6528000001	0.51	0.2	1
402114.5228000001	0.55	0.2	1
402241.0966000001	0.45	0.2	1
402368.3742000001	0.4	0.2	1
402496.35560000007	0.59	0.2	1
402625.0408000001	0.56	0.2	1
402754.4298000001	0.51	0.2	1
402884.5226000001	0.55	0.2	1
403015.3192000001	0.66	0.2	1
403146.8196000001	0.44	0.2	1
403279.3738000001	0.45	0.3	1
403412.6318000001	0.56	0.2	1
403546.5936000001	0.54	0.2	1
403681.2592000001	0.61	0.2	1
403816.9786000001	0.48	0.3	1
403953.4018000001	0.67	0.2	1
404090.5288000001	0.57	0.2	1
404228.70960000006	0.51	0.3	1
404369.34420000005	0.16	0.7	1
404510.68260000006	0.53	0.2	1
404652.7248000001	0.68	0.2	1
404795.47080000007	0.54	0.2	1
404938.92060000007	0.58	0.2	1
405083.0742000001	0.53	0.2	1
405228.2816000001	0.46	0.3	1
405374.5428000001	0.43	0.3	1
405521.50780000014	0.56	0.2	1
405669.1766000001	0.52	0.2	1
405817.5492000001	0.48	0.2	1
405966.9756000001	0.5	0.3	1
406117.10580000014	0.59	0.2	1
406268.28980000014	0.51	0.3	1
406420.17760000017	0.57	0.2	1
406573.1192000002	0.48	0.3	1
406726.76460000017	0.6	0.2	1
406881.11380000017	0.59	0.2	1
407036.51680000016	0.36	0.3	1
407192.62360000017	0.49	0.2	1
407349.78420000017	0.43	0.3	1
407507.6486000002	0.57	0.2	1
407666.5668000002	0.44	0.3	1
407826.1888000002	0.58	0.2	1
407986.51460000017	0.5	0.2	1
408147.5442000002	0.54	0.2	1
408309.2776000002	0.63	0.2	1
408471.7148000002	0.5	0.2	1
408635.20580000017	0.41	0.3	1
408799.40060000017	0.53	0.2	1
408964.64920000016	0.4	0.3	1
409130.60160000017	0.53	0.2	1
409297.2578000002	0.51	0.2	1
409464.6178000002	0.59	0.2	1
409632.6816000002	0.58	0.2	1
409801.4492000002	0.6	0.2	1
409970.9206000002	0.49	0.2	1
410141.44580000016	0.35	0.3	1
410313.0248000002	0.45	0.3	1
410485.3076000002	0.51	0.2	1
410658.2942000002	0.63	0.2	1
410831.9846000002	0.59	0.2	1
411006.7288000002	0.43	0.3	1
411182.1768000002	0.49	0.2	1
411358.3286000002	0.45	0.2	1
411535.53420000017	0.44	0.3	1
411713.4436000002	0.64	0.2	1
411892.0568000002	0.57	0.2	1
412071.3738000002	0.53	0.2	1
412251.74460000015	0.38	0.3	1
412432.81920000014	0.54	0.2	1
412614.59760000015	0.5	0.2	1
412797.42980000016	0.44	0.3	1
412980.9658000002	0.61	0.2	1
413165.20560000016	0.44	0.2	1
413350.14920000016	0.52	0.2	1
413536.14660000015	0.44	0.3	1
413723.19780000014	0.43	0.3	1
413910.95280000014	0.51	0.2	1
414099.06160000013	0.63	0.1	1
414288.2242000001	0.44	0.3	1
414478.0906000001	0.41	0.2	1
414668.6608000001	0.56	0.2	1
414859.9348000001	0.51	0.2	1
415051.9126000001	0.56	0.2	1
415244.5942000001	0.53	0.2	1
415437.97960000014	0.56	0.2	1
415632.0688000001	0.49	0.2	1
415826.86180000013	0.63	0.2	1
416022.35860000015	0.53	0.2	1
416218.90920000017	0.41	0.3	1
416416.16360000015	0.57	0.2	1
416614.12180000014	0.56	0.2	1
416813.1338000001	0.42	0.3	1
417012.84960000013	0.46	0.2	1
417213.61920000013	0.45	0.3	1
417415.09260000015	0.55	0.2	1
417617.61980000016	0.51	0.3	1
417820.8508000002	0.59	0.2	1
418024.7856000002	0.49	0.2	1
418229.77420000016	0.53	0.3	1
418435.46660000016	0.5	0.2	1
418641.8628000002	0.54	0.2	1
418848.96280000015	0.52	0.2	1
419056.76660000015	0.57	0.2	1
419265.27420000016	0.61	0.2	1
419474.48560000013	0.56	0.2	1
419684.4008000001	0.42	0.2	1
419895.0198000001	0.6	0.2	1
420106.6926000001	0.4	0.3	1
420319.06920000014	0.52	0.2	1
420532.49960000016	0.44	0.3	1
420746.6338000001	0.49	0.2	1
420961.82180000015	0.55	0.3	1
421178.06360000017	0.46	0.3	1
421395.00920000015	0.48	0.2	1
421612.65860000014	0.61	0.2	1
421831.01180000015	0.42	0.2	1
422050.0688000001	0.67	0.2	1
422270.17960000015	0.44	0.3	1
422490.99420000013	0.53	0.2	1
422712.8626000001	0.37	0.3	1
422935.4348000001	0.48	0.2	1
423159.0608000001	0.31	0.3	1
423383.3906000001	0.68	0.2	1
423608.4242000001	0.5	0.2	1
423834.51160000014	0.53	0.3	1
424061.65280000016	0.45	0.3	1
424289.4978000001	0.59	0.2	1
424518.0466000001	0.55	0.2	1
424747.6492000001	0.46	0.3	1
424977.9556000001	0.53	0.2	1
425208.9658000001	0.51	0.2	1
425441.02980000013	0.4	0.3	1
425674.14760000014	0.47	0.3	1
425907.96920000017	0.44	0.2	1
426142.8446000002	0.5	0.3	1
426378.42380000016	0.45	0.2	1
426615.05680000014	0.36	0.3	1
426852.3936000001	0.61	0.2	1
427090.43420000013	0.6	0.2	1
427329.17860000016	0.56	0.2	1
427568.9768000002	0.42	0.3	1
427809.8288000002	0.4	0.3	1
428051.38460000016	0.56	0.2	1
428293.64420000016	0.54	0.2	1
428536.60760000016	0.55	0.2	1
428780.62480000017	0.37	0.3	1
429025.69580000016	0.44	0.3	1
429271.4706000002	0.52	0.2	1
429517.94920000015	0.47	0.2	1
429765.13160000014	0.52	0.2	1
