120079.29999999997	0.02	17.7	1
124096.59999999998	0.02	17.8	1
128309.69999999998	0.02	17.8	1
132718.59999999998	0.02	17.8	1
137322.19999999998	0.03	17.7	1
142121.59999999998	0.03	17.8	1
147116.8	0.01	17.8	1
152306.69999999998	0.04	17.7	1
157691.3	0.02	17.7	1
163271.69999999998	0.02	17.8	1
169047.9	0.02	17.8	1
175019.9	0.02	17.8	1
181187.69999999998	0.02	17.8	1
187550.19999999998	0.02	17.7	1
194108.49999999997	0.02	17.8	1
200862.59999999998	0.02	17.8	1
207811.39999999997	0.02	17.7	1
214954.89999999997	0.03	17.7	1
222294.19999999995	0.03	17.8	1
229829.29999999996	0.03	17.8	1
237560.19999999995	0.02	17.8	1
245486.89999999997	0.02	17.8	1
253609.39999999997	0.02	17.8	1
261926.59999999998	0.03	17.7	1
270439.6	0.04	17.8	1
279148.39999999997	0.01	17.8	1
288052.99999999994	0.03	17.8	1
297153.39999999997	0.03	17.8	1
306448.49999999994	0.02	17.7	1
315939.39999999997	0.02	17.8	1
325626.1	0.02	17.8	1
335507.5	0.01	17.7	1
345584.7	0.02	17.8	1
355857.7	0.02	17.8	1
366325.4	0.01	17.7	1
376988.9	0.03	17.8	1
387848.2	0.03	17.8	1
398903.3	0.03	17.8	1
410154.2	0.01	17.8	1
421600.9	0.01	17.8	1
433242.30000000005	0.02	17.7	1
445078.4	0.02	17.7	1
457110.30000000005	0.02	17.8	1
469338.00000000006	0.01	17.8	1
481761.50000000006	0.01	17.8	1
494185.4000000001	0.94	7.4	1
506701.70000000007	0.86	8.4	1
519291.70000000007	1.0	6.7	1
531976.3	0.85	8.6	1
544757.7000000001	0.83	8.8	1
557618.3	0.96	7.2	1
570572.4	0.86	8.5	1
583616.7000000001	0.87	8.2	1
596775.4	0.73	10.4	1
610016.6	0.93	7.5	1
623351.2999999999	0.85	8.5	1
636824.6	0.62	12.6	1
650387.0	0.87	8.1	1
663764.4	0.84	4.0	1
677182.5	0.91	3.7	1
690638.0	0.95	3.4	1
704140.8	0.83	4.3	1
717685.4	0.89	3.8	1
731091.5	0.87	4.5	1
744692.6	0.9	19.0	1
758385.0	0.91	8.3	1
772180.8	0.8	9.4	1
786199.9	0.87	20.3	1
800227.8	0.52	0.8	1
814361.3	0.8	9.6	1
828715.9	0.86	20.1	1
843297.1	0.86	20.6	1
857986.1	0.84	9.8	1
872874.2	0.95	18.1	1
887959.2	0.85	17.9	1
903050.7999999999	0.38	0.6	1
918245.7999999999	0.88	9.4	1
933637.7	0.85	17.9	1
949228.7	0.86	18.1	1
965012.2	0.89	17.5	1
980986.0	0.94	17.3	1
996549.9	0.97	0.1	1
1012116.0	0.44	0.2	1
1027683.2	0.99	0.1	1
1043252.6	0.67	0.2	1
1058828.1	0.23	1.1	1
1074497.8	0.72	33.2	1
1090395.5	0.92	22.0	1
1106527.5	0.85	21.3	1
1122910.4	0.68	22.9	1
1140140.7999999998	0.09	81.5	1
1158253.4	0.09	80.2	1
1177286.7	0.08	83.7	1
1197184.5999999999	0.08	78.6	1
1218071.4	0.08	89.9	1
1239860.2	0.09	82.0	1
1262634.5999999999	0.08	89.6	1
1286350.5999999999	0.08	85.6	1
1311036.7999999998	0.08	88.2	1
1336675.5999999999	0.08	86.6	1
1363230.7	0.09	83.3	1
1390673.5	0.09	80.7	1
1419008.4	0.09	81.1	1
1448254.0999999999	0.09	82.8	1
1478499.7	0.08	90.9	1
1509739.7	0.08	90.4	1
1541911.4	0.08	84.7	1
1575006.0	0.08	83.9	1
1608976.2	0.09	79.6	1
1643991.5	0.08	95.1	1
1680113.4	0.08	100.6	1
1717425.5	0.07	108.2	1
1755723.2	0.08	89.6	1
1795114.3	0.08	99.4	1
1835526.2	0.08	92.8	1
1876825.8	0.09	80.7	1
1919424.5	0.07	118.1	1
1963127.6	0.08	100.4	1
2007732.7000000002	0.08	82.0	1
2053425.7000000002	0.08	98.9	1
2100239.6	0.07	101.9	1
2148113.9	0.08	96.4	1
2197212.5	0.07	111.3	1
2247692.7	0.06	125.6	1
2299082.6	0.09	82.7	1
2351397.6	0.08	84.1	1
2404878.6	0.07	106.0	1
2459300.1	0.08	85.5	1
2514719.3000000003	0.08	90.7	1
2571228.6	0.08	99.1	1
2628910.5	0.07	106.6	1
2687799.1	0.07	109.7	1
2747692.0	0.08	91.3	1
2808673.9	0.08	99.0	1
2870784.4	0.07	102.6	1
2933846.4	0.08	86.5	1
2997810.4	0.09	82.0	1
3062994.3	0.07	110.9	1
3129207.8	0.08	93.6	1
3196602.6999999997	0.07	107.4	1
3265171.3	0.07	106.7	1
3335035.6999999997	0.07	117.8	1
3405859.3	0.08	87.2	1
3477663.0	0.08	89.1	1
3550358.8	0.09	81.1	1
3624239.3	0.07	107.7	1
3698989.9	0.09	79.1	1
3774851.5	0.08	101.0	1
3851849.4	0.07	103.3	1
3929999.0	0.07	104.7	1
4009325.6	0.07	107.0	1
4089679.6	0.08	93.4	1
4171210.6	0.07	107.0	1
4253899.9	0.07	105.3	1
4337537.4	0.08	86.2	1
4422122.0	0.08	86.1	1
4507626.2	0.08	83.6	1
4594288.7	0.07	105.3	1
4682138.100000001	0.07	107.9	1
4770989.600000001	0.08	91.1	1
4860944.4	0.08	100.3	1
4951935.4	0.08	94.2	1
5044143.0	0.07	110.6	1
5137261.4	0.08	82.8	1
5231661.300000001	0.07	116.5	1
5327318.500000001	0.07	114.3	1
5423887.600000001	0.09	82.9	1
5521566.600000001	0.08	100.9	1
5620340.100000001	0.07	99.5	1
5720114.600000001	0.08	91.0	1
5820786.7	0.09	81.6	1
5922682.0	0.07	111.2	1
6025613.5	0.08	94.2	1
6129521.8	0.08	88.8	1
6234639.0	0.07	109.9	1
6340825.4	0.08	97.2	1
6448127.2	0.08	101.4	1
6556442.100000001	0.08	92.1	1
6665792.2	0.08	94.2	1
6776471.100000001	0.07	120.8	1
6887369.500000001	0.82	25.5	1
6998507.700000001	0.89	21.8	1
7109893.400000001	0.89	22.5	1
7221522.200000001	0.91	22.1	1
7333412.900000001	0.85	23.9	1
7445592.900000001	0.79	26.3	1
7558025.900000001	0.88	23.0	1
7670751.500000001	0.78	26.6	1
7783705.900000001	0.94	20.8	1
7896940.800000002	0.81	25.5	1
8011159.500000002	0.08	101.8	1
8126583.800000002	0.07	109.6	1
8243484.400000001	0.06	134.3	1
8360362.1000000015	0.24	0.1	1
8475059.000000002	0.79	10.2	1
8589845.000000002	0.94	8.1	1
8703902.200000001	0.8	5.2	1
8818446.500000002	1.0	62.1	1
8932988.600000001	0.76	1.8	1
9047269.000000002	0.04	1.3	1
9161090.500000002	0.59	0.1	1
9273910.100000001	0.8	0.1	1
9386004.8	0.76	0.1	1
9498100.600000001	0.82	0.1	1
9610192.500000002	0.71	0.1	1
9722285.500000002	0.76	0.1	1
9834379.600000001	0.7	0.1	1
9946474.8	0.75	0.1	1
10058571.100000001	0.7	0.1	1
10170668.500000002	0.77	0.1	1
10282767.000000002	0.83	0.1	1
10394866.600000001	0.74	0.1	1
10506967.3	0.65	0.1	1
10619069.100000001	0.67	0.1	1
10731172.000000002	0.82	0.1	1
10843276.000000002	0.65	0.1	1
10955381.100000001	0.6	0.1	1
11067487.3	0.64	0.1	1
11179594.600000001	0.69	0.1	1
11291703.000000002	0.72	0.1	1
11403812.500000002	0.74	0.1	1
11515923.100000001	0.73	0.1	1
11628034.8	0.77	0.1	1
11740147.600000001	0.74	0.1	1
11852261.500000002	0.59	0.1	1
11964376.500000002	0.79	0.1	1
12076492.600000001	0.61	0.1	1
12188609.8	0.67	0.1	1
12300728.100000001	0.79	0.1	1
12412847.500000002	0.79	0.1	1
12524968.000000002	0.65	0.1	1
12637089.600000001	0.71	0.1	1
12749213.400000002	0.82	0.2	1
12861339.400000002	0.79	0.2	1
12973467.600000001	0.71	0.2	1
13085598.000000002	0.55	0.2	1
13197729.500000002	0.63	0.1	1
13309863.200000001	0.74	0.2	1
13421999.100000001	0.61	0.2	1
13534137.200000001	0.65	0.2	1
13646277.500000002	0.69	0.2	1
13758420.000000002	0.62	0.2	1
13870564.700000001	0.71	0.2	1
13982711.600000001	0.72	0.2	1
14094860.700000001	0.72	0.2	1
14207010.9	0.69	0.1	1
14319163.3	0.73	0.2	1
14431317.9	0.66	0.2	1
14543473.6	0.69	0.1	1
14655631.5	0.77	0.2	1
14767791.6	0.73	0.2	1
14879953.9	0.56	0.2	1
14992118.4	0.56	0.2	1
15104285.1	0.6	0.2	1
15216454.0	0.58	0.2	1
15328624.0	0.74	0.1	1
15440796.2	0.73	0.2	1
15552970.6	0.69	0.2	1
15665147.2	0.6	0.2	1
15777326.0	0.64	0.2	1
15889507.0	0.68	0.2	1
16001690.2	0.71	0.2	1
16113875.6	0.6	0.2	1
16226062.1	0.74	0.1	1
16338250.799999999	0.73	0.2	1
16450441.7	0.77	0.2	1
16562634.799999999	0.76	0.2	1
16674830.1	0.73	0.2	1
16787026.5	0.74	0.1	1
16899225.1	0.6	0.2	1
17011425.900000002	0.57	0.2	1
17123628.900000002	0.61	0.2	1
17235833.000000004	0.55	0.1	1
17348039.300000004	0.55	0.2	1
17460247.800000004	0.66	0.2	1
17572458.500000004	0.62	0.2	1
17684671.400000002	0.6	0.2	1
17796885.400000002	0.72	0.1	1
17909101.6	0.7	0.2	1
18021320.0	0.74	0.2	1
18133540.6	0.7	0.2	1
18245763.400000002	0.59	0.2	1
18357987.3	0.67	0.1	1
18470212.3	0.8	0.1	1
18582439.5	0.57	0.2	1
18694668.9	0.63	0.2	1
18806900.5	0.74	0.2	1
18919134.3	0.75	0.2	1
19031370.3	0.7	0.2	1
19143608.5	0.72	0.2	1
19255848.9	0.82	0.2	1
19368091.5	0.69	0.2	1
19480336.3	0.54	0.2	1
19592582.2	0.67	0.1	1
19704830.3	0.58	0.2	1
19817080.6	0.65	0.2	1
19929333.1	0.71	0.2	1
20041587.8	0.72	0.2	1
20153843.6	0.67	0.1	1
20266100.5	0.78	0.1	1
20378359.6	0.69	0.2	1
20490620.900000002	0.67	0.2	1
20602884.400000002	0.53	0.2	1
20715149.000000004	0.67	0.1	1
20827414.700000003	0.81	0.1	1
20939682.6	0.67	0.2	1
21051952.700000003	0.75	0.2	1
21164223.900000002	0.75	0.1	1
21276497.3	0.77	0.2	1
21388772.900000002	0.83	0.2	1
21501050.700000003	0.66	0.2	1
21613329.6	0.69	0.1	1
21725610.700000003	0.57	0.2	1
21837894.000000004	0.64	0.2	1
21950178.400000002	0.72	0.1	1
22062463.900000002	0.78	0.1	1
22174751.6	0.58	0.2	1
22287041.5	0.57	0.2	1
22399333.6	0.64	0.2	1
22511627.900000002	0.66	0.2	1
22623924.400000002	0.72	0.2	1
22736222.000000004	0.64	0.1	1
22848521.800000004	0.46	0.2	1
22960823.800000004	0.57	0.2	1
23073128.000000004	0.71	0.2	1
23185434.400000002	0.55	0.2	1
23297741.900000002	0.62	0.1	1
23410051.6	0.63	0.2	1
23522362.400000002	0.71	0.1	1
23634675.400000002	0.75	0.2	1
23746989.500000004	0.8	0.1	1
23859305.800000004	0.74	0.2	1
23971624.300000004	0.77	0.2	1
24083945.000000004	0.73	0.2	1
24196267.900000002	0.65	0.2	1
24308591.900000002	0.75	0.1	1
24420917.000000004	0.82	0.1	1
24533244.300000004	0.71	0.2	1
24645573.800000004	0.72	0.2	1
24757905.500000004	0.63	0.2	1
24870239.400000002	0.49	0.2	1
24982575.500000004	0.74	0.2	1
25094912.700000003	0.75	0.1	1
25207252.1	0.74	0.2	1
25319593.700000003	0.65	0.2	1
25431936.400000002	0.85	0.1	1
25544281.3	0.59	0.2	1
25656627.3	0.61	0.1	1
25768975.5	0.52	0.2	1
25881325.9	0.69	0.2	1
25993677.4	0.53	0.1	1
26106030.0	0.69	0.1	1
26218384.8	0.7	0.2	1
26330741.8	0.62	0.2	1
26443101.0	0.75	0.2	1
26555462.4	0.72	0.2	1
26667826.0	0.72	0.2	1
26780191.8	0.67	0.2	1
26892559.8	0.75	0.2	1
27004930.0	0.69	0.2	1
27117302.4	0.64	0.2	1
27229677.0	0.61	0.2	1
27342053.8	0.72	0.2	1
27454431.7	0.67	0.1	1
27566810.7	0.76	0.1	1
27679191.9	0.68	0.2	1
27791575.299999997	0.62	0.2	1
27903960.9	0.69	0.2	1
28016348.7	0.68	0.2	1
28128738.7	0.7	0.2	1
28241130.9	0.65	0.2	1
28353524.299999997	0.6	0.2	1
28465919.9	0.75	0.2	1
28578316.599999998	0.77	0.1	1
28690715.499999996	0.57	0.2	1
28803116.599999998	0.64	0.2	1
28915519.9	0.68	0.2	1
29027924.299999997	0.76	0.1	1
29140330.9	0.62	0.2	1
29252738.599999998	0.7	0.1	1
29365148.499999996	0.59	0.2	1
29477560.599999998	0.58	0.2	1
29589974.9	0.68	0.2	1
29702390.299999997	0.67	0.1	1
29814807.9	0.61	0.2	1
29927227.7	0.63	0.2	1
30039648.599999998	0.68	0.1	1
30152071.7	0.59	0.2	1
30264497.0	0.7	0.2	1
30376923.4	0.66	0.1	1
30489350.9	0.73	0.1	1
30601779.5	0.82	0.1	1
30714210.3	0.69	0.2	1
30826642.2	0.71	0.1	1
30939076.3	0.67	0.2	1
31051512.6	0.62	0.2	1
31163950.0	0.74	0.1	1
31276389.6	0.62	0.2	1
31388830.3	0.71	0.1	1
31501272.1	0.63	0.1	1
31613717.200000003	0.54	0.3	1
31726163.400000002	0.78	0.1	1
31838610.700000003	0.65	0.1	1
31951060.200000003	0.64	0.2	1
32063511.900000002	0.72	0.2	1
32175965.8	0.6	0.2	1
32288420.8	0.65	0.1	1
32400876.900000002	0.8	0.1	1
32513335.200000003	0.64	0.2	1
32625795.700000003	0.72	0.2	1
32738258.400000002	0.71	0.2	1
32850723.3	0.65	0.2	1
32963189.3	0.79	0.1	1
33075657.5	0.72	0.2	1
33188126.8	0.76	0.1	1
33300597.2	0.65	0.1	1
33413068.7	0.75	0.1	1
33525542.4	0.63	0.2	1
33638017.199999996	0.71	0.1	1
33750493.099999994	0.68	0.1	1
33862971.199999996	0.64	0.2	1
33975451.49999999	0.64	0.2	1
34087933.99999999	0.67	0.2	1
34200418.699999996	0.64	0.2	1
34312904.49999999	0.69	0.1	1
34425392.49999999	0.63	0.2	1
34537881.599999994	0.78	0.1	1
34650371.8	0.81	0.1	1
34762864.199999996	0.64	0.2	1
34875358.8	0.57	0.2	1
34987854.5	0.73	0.1	1
35100351.3	0.69	0.1	1
35212850.3	0.65	0.2	1
35325350.4	0.88	0.1	1
35437851.6	0.75	0.1	1
35550355.0	0.62	0.2	1
35662859.5	0.71	0.1	1
35775365.1	0.69	0.1	1
35887872.9	0.63	0.2	1
36000382.9	0.55	0.2	1
36112895.1	0.65	0.2	1
36225408.4	0.81	0.1	1
36337922.8	0.62	0.1	1
36450438.3	0.77	0.1	1
36562956.0	0.73	0.2	1
36675474.8	0.64	0.1	1
36787995.8	0.51	0.2	1
36900517.9	0.61	0.1	1
37013041.1	0.79	0.1	1
37125565.4	0.81	0.1	1
37238090.8	0.87	0.1	1
37350618.4	0.67	0.2	1
37463148.199999996	0.74	0.2	1
37575679.099999994	0.73	0.1	1
37688212.199999996	0.61	0.2	1
37800747.49999999	0.61	0.2	1
37913284.99999999	0.55	0.2	1
38025824.699999996	0.6	0.2	1
38138365.49999999	0.81	0.1	1
38250907.39999999	0.69	0.1	1
38363450.39999999	0.66	0.1	1
38475995.599999994	0.74	0.2	1
38588542.99999999	0.57	0.2	1
38701091.49999999	0.7	0.1	1
38813642.199999996	0.58	0.2	1
38926195.099999994	0.7	0.2	1
39038750.199999996	0.59	0.2	1
39151306.4	0.79	0.1	1
39263863.699999996	0.74	0.1	1
39376423.199999996	0.59	0.2	1
39488983.8	0.7	0.1	1
39601545.5	0.82	0.1	1
39714108.3	0.6	0.1	1
39826672.199999996	0.71	0.1	1
39939237.199999996	0.86	0.1	1
40051803.3	0.61	0.1	1
40164367.599999994	0.03	2.2	1
40276963.8	0.04	2.9	1
40389601.8	0.03	3.8	1
40502275.0	0.03	3.2	1
40614981.2	0.04	3.0	1
40727717.400000006	0.04	3.0	1
40840484.400000006	0.04	2.8	1
40952995.50000001	0.31	0.1	1
41065507.70000001	0.72	0.1	1
41178021.00000001	0.44	0.1	1
41290535.400000006	0.91	0.1	1
41403050.900000006	0.84	0.1	1
41515567.50000001	0.71	0.1	1
41628085.20000001	0.83	0.1	1
41740604.00000001	0.92	0.1	1
41853123.900000006	0.32	0.1	1
41965644.900000006	0.75	0.1	1
42078167.00000001	0.96	0.1	1
42190690.20000001	0.96	0.1	1
42303214.50000001	0.88	0.1	1
42415739.900000006	0.32	0.1	1
42528266.400000006	0.89	0.1	1
42640413.00000001	0.93	0.1	1
42752442.70000001	0.57	0.1	1
42864474.60000001	0.5	0.2	1
42976507.60000001	0.63	0.1	1
43088543.900000006	0.43	0.3	1
43200582.400000006	0.53	0.2	1
43312624.2	0.37	0.3	1
43424669.300000004	0.48	0.3	1
43536717.7	0.39	0.3	1
43648769.400000006	0.44	0.3	1
43760823.300000004	0.47	0.2	1
43872879.400000006	0.57	0.2	1
43984938.800000004	0.42	0.3	1
44097000.400000006	0.5	0.2	1
44209065.300000004	0.54	0.3	1
44321132.400000006	0.58	0.2	1
44433201.7	0.53	0.2	1
44545274.300000004	0.48	0.3	1
44657350.2	0.45	0.3	1
44769429.400000006	0.4	0.3	1
44881509.7	0.6	0.1	1
44993592.2	0.52	0.2	1
45105676.900000006	0.51	0.2	1
45217763.800000004	0.41	0.2	1
45329852.900000006	0.51	0.2	1
45441945.300000004	0.45	0.3	1
45554039.900000006	0.51	0.2	1
45666137.800000004	0.38	0.3	1
45778237.900000006	0.61	0.2	1
45890340.2	0.55	0.2	1
46002443.6	0.59	0.1	1
46114550.300000004	0.45	0.3	1
46226659.2	0.57	0.2	1
46338771.400000006	0.31	0.3	1
46450885.800000004	0.59	0.2	1
46563002.400000006	0.56	0.2	1
46675122.300000004	0.47	0.3	1
46787244.400000006	0.55	0.2	1
46899369.800000004	0.46	0.3	1
47011500.7	0.22	0.5	1
47123633.800000004	0.44	0.2	1
47235769.1	0.61	0.2	1
47347906.6	0.57	0.2	1
47460046.300000004	0.56	0.2	1
47572188.2	0.54	0.2	1
47684333.400000006	0.38	0.3	1
47796483.00000001	0.31	0.4	1
47908633.70000001	0.58	0.1	1
48020787.70000001	0.46	0.3	1
48132945.00000001	0.48	0.3	1
48245104.50000001	0.52	0.2	1
48357268.400000006	0.27	0.4	1
48469434.50000001	0.64	0.2	1
48581602.800000004	0.66	0.2	1
48693774.400000006	0.4	0.3	1
48805948.2	0.46	0.2	1
48918124.2	0.54	0.2	1
49030303.5	0.36	0.3	1
49142486.1	0.46	0.3	1
49254670.9	0.58	0.2	1
49366857.9	0.51	0.2	1
49479048.199999996	0.41	0.3	1
49591240.699999996	0.55	0.2	1
49703435.4	0.48	0.2	1
49815632.3	0.57	0.2	1
49927831.4	0.48	0.2	1
50040032.699999996	0.59	0.2	1
50152236.199999996	0.64	0.2	1
50264445.199999996	0.27	0.5	1
50376656.4	0.53	0.2	1
50488868.699999996	0.72	0.1	1
50601083.199999996	0.56	0.2	1
50713299.9	0.51	0.2	1
50825518.8	0.48	0.2	1
50937739.9	0.48	0.2	1
51049963.199999996	0.52	0.2	1
51162188.699999996	0.58	0.2	1
51274416.4	0.54	0.2	1
51386647.4	0.47	0.3	1
51498881.699999996	0.36	0.3	1
51611118.199999996	0.5	0.2	1
51723357.99999999	0.41	0.3	1
51835599.99999999	0.69	0.2	1
51947845.29999999	0.52	0.3	1
52060091.69999999	0.62	0.1	1
52172340.29999999	0.57	0.2	1
52284591.09999999	0.54	0.2	1
52396844.09999999	0.63	0.2	1
52509099.29999999	0.59	0.2	1
52621357.79999999	0.42	0.3	1
52733618.49999999	0.52	0.2	1
52845882.49999999	0.33	0.3	1
52958148.699999996	0.53	0.2	1
53070418.199999996	0.41	0.3	1
53182690.99999999	0.51	0.3	1
53294965.99999999	0.53	0.2	1
53407244.29999999	0.49	0.3	1
53519524.79999999	0.5	0.2	1
53631807.49999999	0.44	0.2	1
53744093.49999999	0.5	0.3	1
53856381.699999996	0.47	0.2	1
53968673.199999996	0.48	0.3	1
54080967.99999999	0.51	0.3	1
54193264.99999999	0.49	0.2	1
54305564.199999996	0.62	0.2	1
54417865.599999994	0.54	0.2	1
54530169.199999996	0.49	0.2	1
54642476.099999994	0.39	0.3	1
54754786.3	0.5	0.3	1
54867098.699999996	0.59	0.2	1
54979413.3	0.53	0.2	1
55091730.099999994	0.59	0.2	1
55204049.099999994	0.52	0.2	1
55316370.3	0.51	0.2	1
55428694.8	0.37	0.3	1
55541021.5	0.54	0.2	1
55653350.4	0.52	0.2	1
55765681.5	0.44	0.2	1
55878014.8	0.51	0.2	1
55990350.3	0.55	0.2	1
56102689.099999994	0.45	0.3	1
56215030.099999994	0.51	0.2	1
56327372.199999996	0.54	0.1	1
56439717.599999994	0.46	0.3	1
56552065.199999996	0.59	0.2	1
56664416.099999994	0.35	0.3	1
56776770.3	0.45	0.3	1
56889126.699999996	0.6	0.2	1
57001485.3	0.61	0.2	1
57113846.099999994	0.44	0.2	1
57226209.099999994	0.55	0.2	1
57338574.3	0.52	0.2	1
57450941.699999996	0.51	0.2	1
57563311.3	0.56	0.2	1
57675684.199999996	0.43	0.3	1
57788059.3	0.53	0.2	1
57900436.599999994	0.46	0.2	1
58012817.199999996	0.39	0.3	1
58125199.99999999	0.52	0.2	1
58237584.99999999	0.49	0.2	1
58349972.199999996	0.58	0.2	1
58462362.699999996	0.52	0.3	1
58574755.4	0.48	0.2	1
58687150.3	0.55	0.2	1
58799547.4	0.52	0.2	1
58911947.8	0.39	0.3	1
59024351.5	0.51	0.3	1
59136757.4	0.54	0.2	1
59249165.5	0.58	0.2	1
59361576.9	0.41	0.3	1
59473990.5	0.62	0.2	1
59586406.3	0.54	0.2	1
59698825.4	0.43	0.3	1
59811247.8	0.35	0.3	1
59923672.4	0.49	0.2	1
60036099.199999996	0.63	0.2	1
60148530.4	0.31	0.4	1
60260963.8	0.55	0.2	1
60373399.4	0.63	0.2	1
60485838.3	0.34	0.3	1
60598280.5	0.37	0.3	1
60710724.9	0.49	0.2	1
60823171.5	0.55	0.2	1
60935620.3	0.55	0.2	1
61048071.3	0.47	0.2	1
61160524.5	0.44	0.2	1
61272979.9	0.58	0.2	1
61385437.5	0.59	0.2	1
61497898.4	0.42	0.3	1
61610361.5	0.63	0.2	1
61722826.8	0.57	0.2	1
61835295.4	0.45	0.3	1
61947766.199999996	0.46	0.2	1
62060238.099999994	0.52	0.1	1
62172713.3	0.39	0.3	1
62285189.599999994	0.59	0.1	1
62397668.099999994	0.57	0.2	1
62510149.89999999	0.51	0.3	1
62622633.89999999	0.44	0.2	1
62735121.19999999	0.44	0.3	1
62847610.69999999	0.6	0.2	1
62960101.29999999	0.55	0.1	1
63072594.09999999	0.53	0.2	1
63185089.09999999	0.48	0.2	1
63297586.29999999	0.61	0.2	1
63410084.59999999	0.6	0.1	1
63522585.09999999	0.54	0.2	1
63635087.79999999	0.47	0.2	1
63747592.69999999	0.47	0.2	1
63860100.89999999	0.39	0.3	1
63972611.29999999	0.5	0.2	1
64085123.89999999	0.45	0.2	1
64197639.79999999	0.4	0.3	1
64310156.79999999	0.66	0.1	1
64422675.99999999	0.59	0.2	1
64535197.39999999	0.55	0.2	1
64647720.99999999	0.52	0.2	1
64760247.89999999	0.41	0.3	1
64872776.99999999	0.61	0.2	1
64985308.29999999	0.42	0.2	1
65097841.79999999	0.62	0.2	1
65210378.59999999	0.48	0.3	1
65322916.499999985	0.61	0.1	1
65435456.59999999	0.54	0.2	1
65547998.89999998	0.55	0.2	1
65660543.39999998	0.56	0.2	1
65773090.09999999	0.48	0.2	1
65885637.89999998	0.71	0.1	1
65998187.89999998	0.48	0.2	1
66110738.999999985	0.57	0.1	1
66223293.39999998	0.52	0.3	1
66335851.09999999	0.47	0.3	1
66448409.89999998	0.68	0.1	1
66560970.89999998	0.47	0.2	1
66673534.09999999	0.54	0.2	1
66786100.59999999	0.49	0.3	1
66898670.39999998	0.97	0.3	1
67011241.29999998	0.6	0.1	1
67123813.29999998	0.58	0.1	1
67236387.49999999	0.45	0.2	1
67348962.79999998	0.59	0.1	1
67461540.29999998	0.48	0.2	1
67574118.89999998	0.62	0.1	1
67686699.69999997	0.53	0.2	1
67799282.69999997	0.49	0.2	1
67911867.89999998	0.57	0.2	1
68024455.29999998	0.58	0.2	1
68137047.09999998	0.36	0.4	1
68249641.09999998	0.52	0.2	1
68362238.39999998	0.35	0.3	1
68474836.79999998	0.55	0.1	1
68587437.39999998	0.43	0.2	1
68700040.19999997	0.62	0.2	1
68812645.19999997	0.52	0.2	1
68925252.39999998	0.49	0.2	1
69037861.79999998	0.61	0.2	1
69150473.39999998	0.38	0.2	1
69263087.19999997	0.49	0.2	1
69375704.29999997	0.5	0.3	1
69488324.69999997	0.46	0.3	1
69600948.39999998	0.39	0.3	1
69713574.29999998	0.56	0.2	1
69826202.39999998	0.52	0.2	1
69938832.69999997	0.48	0.2	1
70051465.19999997	0.6	0.2	1
70164100.99999997	0.45	0.3	1
70276738.99999997	0.55	0.2	1
70389378.09999996	0.63	0.1	1
70502019.39999996	0.58	0.2	1
70614662.89999996	0.47	0.2	1
70727308.59999996	0.5	0.2	1
70839924.49999997	0.51	0.2	1
