327178.03050000005	0.9	10.1	1
331267.9821	0.85	10.6	1
335372.6728	0.88	10.4	1
339498.0526	0.95	14.6	1
343644.9715	0.9	15.2	1
347812.5795	0.95	14.6	1
351999.7433	0.98	13.8	1
356225.02119999996	0.85	26.9	1
360464.32989999995	0.93	9.9	1
364724.46939999994	0.94	14.7	1
368998.35639999993	0.92	9.7	1
373287.8324999999	0.86	11.0	1
377610.7476999999	0.94	23.6	1
381953.2186999999	0.99	13.8	1
386319.9204999999	0.83	17.1	1
390700.5113999999	0.94	9.8	1
395095.2747999999	0.68	10.0	1
399505.4856999999	0.84	10.9	1
403928.59409999993	1.0	9.1	1
408374.9415999999	0.85	16.4	1
412834.1865999999	0.98	9.1	1
417312.8456999999	0.97	13.7	1
421810.7772999999	1.0	13.6	1
426324.1563999999	0.84	10.9	1
430850.9995999999	0.97	9.5	1
435391.5902999999	0.94	9.7	1
439965.33679999993	0.93	23.4	1
444561.89739999996	0.99	16.1	1
449175.18049999996	0.82	11.8	1
453803.06109999993	0.9	10.3	1
458444.5474999999	0.94	9.6	1
463099.0729999999	0.99	9.2	1
467770.1792999999	0.8	11.7	1
472461.6913999999	0.96	14.4	1
477166.1009999999	0.72	9.1	1
481889.7830999999	1.0	13.6	1
486644.0709999999	0.99	21.6	1
491412.9563999999	0.9	10.3	1
496201.1142999999	1.0	13.6	1
501002.4529999999	0.96	9.3	1
505817.96419999993	0.88	10.0	1
510654.30619999993	0.94	14.7	1
515506.9456999999	0.82	11.5	1
520385.3742999999	1.0	18.2	1
525294.1253999999	0.99	21.4	1
530238.4405999999	0.81	25.1	1
535200.0448999999	0.78	12.2	1
540175.3966999998	0.95	9.7	1
545165.3459999998	0.89	10.3	1
550182.6427999998	0.97	19.3	1
555219.0703999999	0.99	13.5	1
560281.8537999998	1.0	18.6	1
565357.5346999998	0.69	9.1	1
570456.3130999998	0.89	16.3	1
575568.6972999998	0.97	9.6	1
580694.1205999998	0.97	9.2	1
585853.2663999998	0.93	23.8	1
591029.7012999998	0.78	12.2	1
596219.1752999999	1.0	9.2	1
601425.5133999999	0.8	11.9	1
606645.0323	1.0	9.3	1
611883.5403	1.0	13.4	1
617135.2291	0.98	9.3	1
622413.982	1.0	19.1	1
627711.1573999999	0.81	13.0	1
633022.2218999999	0.93	9.8	1
638346.4671999998	0.99	9.3	1
643684.6015999998	0.93	9.8	1
649039.6000999998	0.98	11.9	1
654408.0626999998	0.95	9.5	1
659796.3643999997	0.99	14.0	1
665198.1301999998	0.91	9.5	1
670619.8767999997	0.97	14.1	1
676061.7458999997	0.97	14.2	1
681520.3374999998	0.96	11.8	1
686994.0931999998	0.86	10.7	1
692482.5879999998	0.88	10.4	1
697990.0718999997	1.0	13.4	1
703532.5532999998	0.93	24.7	1
709096.2904999998	0.96	15.0	1
714677.3167999998	0.93	12.2	1
720291.2155999998	0.95	23.2	1
725918.1534999998	1.0	9.2	1
731558.1304999997	0.9	9.2	1
737218.7965999998	0.92	14.6	1
742906.8101999997	0.97	19.3	1
748607.7212999997	0.73	9.1	1
754322.0964999998	0.95	9.5	1
760063.6774999998	0.99	19.2	1
765820.4142999997	0.82	11.4	1
771594.5818999998	0.8	12.3	1
777391.8469999997	0.87	16.3	1
783206.5428999998	0.77	12.3	1
789047.0278999998	1.0	18.2	1
794903.1019999997	0.85	11.0	1
800776.1818999997	0.8	12.0	1
806674.7675999998	1.0	18.0	1
812592.9007999998	0.93	14.5	1
818532.9980999999	0.91	15.5	1
824469.0844999999	0.16	1.4	1
830407.3016999998	0.14	1.5	1
836346.2329999999	0.48	0.5	1
842286.8701	0.17	1.2	1
848229.7797	0.13	1.6	1
854174.6784	0.15	1.4	1
860121.5662	0.15	1.4	1
866069.4515	0.34	0.7	1
872019.6093	0.13	1.6	1
877971.7562000001	0.14	1.4	1
883926.3172	0.2	1.7	1
889883.1507	0.13	1.6	1
895842.2567	0.13	1.6	1
901803.4935	0.13	1.5	1
907766.2944	0.18	1.1	1
913730.9428	0.17	1.3	1
919697.4386999999	0.25	1.3	1
925665.6403999999	0.18	1.2	1
931635.9728999999	0.14	1.5	1
937608.4361999999	0.14	1.5	1
943582.7469999999	0.17	1.3	1
949559.1885999999	0.14	1.5	1
955537.4776999999	0.15	1.3	1
961517.7559	0.15	1.4	1
967500.3066	0.14	1.6	1
973485.6964	0.1	2.0	1
979473.642	0.12	1.8	1
985464.7101	0.09	2.2	1
991458.0507	0.12	1.6	1
997453.6638	0.14	1.6	1
1003450.841	0.19	1.1	1
1009449.0157	0.38	0.7	1
1015449.3212	0.14	1.5	1
1021451.8992	0.2	1.6	1
1027494.9497	0.49	32.8	1
1033411.5227	1.0	4.6	1
1039324.3182	0.04	17.8	1
1045262.3362	0.02	17.8	1
1051225.435	0.01	17.7	1
1057213.6146	0.02	17.7	1
1063226.875	0.02	17.7	1
1069265.3579	0.03	17.8	1
1075328.9216	0.02	17.7	1
1081417.7078	0.02	17.8	1
1087531.7164999999	0.01	17.8	1
1093670.9477	0.02	17.8	1
1099835.4013999999	0.02	17.8	1
1106025.0776	0.03	17.8	1
1112239.9763	0.02	17.8	1
1118480.0975	0.02	17.8	1
1124745.2995	0.03	17.7	1
1131035.724	0.02	17.8	1
1137351.371	0.02	17.8	1
1143692.0988	0.02	17.7	1
1150058.0491	0.02	17.8	1
1156449.2219	0.02	17.8	1
1162865.4755	0.03	17.7	1
1169306.8099	0.02	17.7	1
1175773.2251	0.02	17.7	1
1182264.7211	0.02	17.7	1
1188781.4396	0.02	17.8	1
1195323.3806	0.03	17.8	1
1201890.5441	0.01	17.8	1
1208482.9301	0.03	17.8	1
1215100.5386	0.03	17.8	1
1221743.2279	0.1	17.7	1
1228411.1397	0.03	17.8	1
1235104.274	0.03	17.8	1
1241822.6308	0.01	17.8	1
1248566.2101	0.03	17.8	1
1255334.8702	0.01	17.7	1
1262128.7528	0.01	17.8	1
1268947.8579	0.02	17.8	1
1275792.0437999999	0.02	17.7	1
1282661.3105	0.02	17.7	1
1289555.7996999999	0.02	17.8	1
1296475.5114	0.01	17.8	1
1303420.4456	0.01	17.8	1
1310390.6023	0.03	17.8	1
1316625.2898	1.0	3.9	1
1322865.7914	0.95	4.1	1
1329113.8071	0.8	5.3	1
1335368.4869000001	0.88	4.7	1
1341629.9725000001	0.86	4.8	1
1347837.8056	0.82	7.3	1
1354050.1778000002	0.95	3.2	1
1360267.2308000003	0.99	3.3	1
1366491.5146000003	0.96	5.1	1
1372720.3375000004	0.98	3.2	1
1378953.8412000004	0.97	3.3	1
1385195.1424000005	0.89	5.5	1
1391442.9661000005	0.96	4.6	1
1397697.7373000006	0.98	4.9	1
1403961.5810000007	0.85	6.4	1
1410229.9638000007	0.96	3.2	1
1416504.5857000006	1.0	4.4	1
1422788.5634000006	0.83	6.6	1
1429077.2219000005	0.9	3.3	1
1435370.4195000005	0.98	3.2	1
1441670.8479000006	0.95	5.1	1
1447975.8154000007	0.88	3.2	1
1454285.3220000006	0.91	3.2	1
1460588.0594000006	0.55	5.1	1
1466896.6109000007	0.6	4.1	1
1473211.8265000007	0.59	4.7	1
1479546.4562000006	0.49	13.7	1
1485887.6084000005	0.6	4.6	1
1492235.7081000004	0.6	4.9	1
1498602.6553000004	0.49	13.3	1
1504991.4250000005	0.53	15.4	1
1511386.7172000005	0.59	4.6	1
1517788.5319000005	0.61	4.6	1
1524196.4441000004	0.6	4.3	1
1530609.1621000005	0.63	4.8	1
1536995.5859000005	0.07	1.2	1
1543136.2988000005	0.24	0.2	1
1549176.7258000004	0.2	0.5	1
1555218.0086000003	0.29	0.6	1
1561259.4389000002	0.76	0.1	1
1567305.1250000002	0.04	3.0	1
1573351.2419000003	0.3	0.3	1
1579402.3229000003	0.04	3.5	1
1585453.5514000002	0.7	0.1	1
1591504.9274000002	0.85	0.1	1
1597556.7342	0.44	0.3	1
1603608.8301000001	0.34	0.2	1
1609665.1818000001	0.04	3.0	1
1615721.8226	0.43	0.2	1
1621778.6109	0.86	0.1	1
1627835.5467	0.84	0.1	1
1633857.9966	0.4	5.3	1
1639888.5273	0.97	5.7	1
1645925.0138	0.45	4.2	1
1651969.4394	0.98	5.6	1
1658019.1125	0.49	3.7	1
1664074.8831	0.43	4.3	1
1670136.3262	0.46	4.0	1
1676204.1501	0.42	4.5	1
1682264.8131	0.06	2.0	1
1688326.0485999999	0.23	0.4	1
1694388.1398999998	0.3	0.6	1
1700550.4037	0.09	82.0	1
1706839.6065999998	0.08	89.6	1
1713256.8819999998	0.08	90.4	1
1719794.1548999997	0.08	84.7	1
1726291.8502999998	0.55	1.0	1
1732797.9097999998	0.42	5.9	1
1739312.3334	0.45	5.9	1
1745834.5544999999	0.46	5.5	1
1752365.2813999997	0.43	6.0	1
1758897.5723999997	0.52	1.1	1
1765431.0024999997	0.6	0.8	1
1771965.8550999998	0.59	1.0	1
1778508.3634999997	0.47	5.4	1
1785052.0109999997	0.62	0.8	1
1791603.8809999998	0.44	5.8	1
1798164.3985	0.43	6.1	1
1804732.8550999998	0.46	5.6	1
1811302.4507999998	0.56	0.8	1
1817873.1855999997	0.62	0.8	1
1824445.2011999998	0.69	0.9	1
1831018.4976	0.52	0.9	1
1837592.9330999998	0.6	0.8	1
1844168.7910999998	0.61	1.0	1
1850752.7298999997	0.44	5.7	1
1857337.9494999996	0.71	0.9	1
1863925.1581999997	0.41	1.4	1
1870513.6476999996	0.57	0.9	1
1877103.5596999996	0.74	1.0	1
1883694.7524999997	0.6	0.9	1
1890293.0343999998	0.42	5.0	1
1896892.7387999997	0.5	1.0	1
1903500.0989999997	0.4	5.4	1
1910108.7399999998	0.59	0.9	1
1916724.7534999996	0.43	5.2	1
1923349.4144999997	0.45	6.1	1
1929982.8645999997	0.43	6.2	1
1936583.1537999997	0.99	2.0	1
1943186.9904999998	0.92	2.5	1
1949794.0912999997	0.99	2.3	1
1956405.0228999997	0.86	2.7	1
1963019.5019999999	0.9	2.5	1
1969637.1035999998	0.96	2.2	1
1976258.2526999998	0.89	2.5	1
1982881.9575999998	0.98	1.8	1
1989509.21	0.91	2.5	1
1995978.5849	0.86	2.2	1
2002451.0823	0.89	2.2	1
2008927.8272	0.63	3.7	1
2014929.5446	0.91	2.8	1
2020935.5177999998	0.84	3.0	1
2026946.4551	0.84	3.5	1
2032962.3565	0.88	3.5	1
2038981.8054	0.96	2.5	1
2045004.8018	0.92	2.5	1
2051031.7707	0.92	2.8	1
2057063.2787	0.89	3.2	1
2063099.7507999998	0.96	3.5	1
2069140.9037	0.95	3.3	1
2075189.7123999998	0.16	5.4	1
2081242.6352	0.92	2.9	1
2087299.2470999998	0.98	2.6	1
2093361.6730999998	0.8	4.1	1
2099428.6382	0.91	3.2	1
2105501.2758	0.81	4.0	1
2111578.0275	0.94	2.9	1
2117660.5933	0.85	4.1	1
2123749.1149	0.82	4.2	1
2129842.459	0.92	3.4	1
2135939.9172	0.96	2.9	1
2142041.7729	0.94	3.1	1
2148039.6261	0.99	0.7	1
2154038.6184	0.97	0.8	1
2160038.6082	0.99	0.7	1
2166039.8788	0.85	0.9	1
2172042.5719	0.73	1.0	1
2178046.4041	0.87	0.8	1
2184051.3754	0.98	0.8	1
2190057.3441999997	0.93	0.7	1
2196064.4521	0.98	0.8	1
2202072.6991	0.9	0.8	1
2208081.9436	0.97	0.7	1
2214092.1856	1.0	0.7	1
2220103.5667	0.97	0.8	1
2226116.0869	0.9	0.8	1
2232129.8879	0.91	0.9	1
2238144.8279999997	0.96	0.8	1
2244160.7655999996	0.96	0.7	1
2250177.8422999997	0.97	0.8	1
2256196.0580999996	0.98	0.8	1
2262215.2713999995	0.99	0.7	1
2268159.7737999996	0.84	0.2	1
2274104.5652999994	0.86	0.2	1
2280049.6458999994	0.8	0.2	1
2285995.0155999996	0.78	0.2	1
2291940.8160999995	0.82	0.3	1
2297886.9056999995	0.87	0.2	1
2303833.2843999993	0.79	0.2	1
2309779.9521999992	0.85	0.2	1
2315726.767499999	0.92	0.1	1
2321673.871899999	0.87	0.2	1
2327621.265399999	0.75	0.2	1
2333568.806399999	0.98	0.1	1
2339516.636499999	0.85	0.2	1
2343854.672399999	0.97	7.2	1
2348207.1640999992	0.79	10.2	1
2352572.836599999	0.82	9.3	1
2356949.989899999	0.95	8.1	1
2361339.332299999	0.91	8.6	1
2365739.588799999	0.95	7.7	1
2370153.167799999	0.81	9.4	1
2374577.519299999	0.95	7.6	1
2379012.926599999	0.98	7.8	1
2383460.097999999	0.92	8.3	1
2387919.316899999	0.88	8.5	1
2392390.158299999	0.95	8.2	1
2396871.913799999	0.96	7.7	1
2401367.275099999	0.84	9.6	1
2405873.975499999	0.93	8.0	1
2410393.5733999987	0.85	9.1	1
2414924.935399999	0.91	8.3	1
2419468.203199999	0.93	8.4	1
2424023.093499999	0.91	8.2	1
2428590.739599999	0.85	9.0	1
2433169.724799999	0.92	8.0	1
2437761.607499999	0.86	9.1	1
2442367.804299999	0.77	10.1	1
2446986.615199999	0.9	8.9	1
2451616.481899999	0.9	7.8	1
2456258.679399999	0.88	8.7	1
2460913.0659999987	0.9	8.6	1
2465579.500099999	0.86	8.5	1
2470256.423299999	0.97	7.4	1
2474943.693999999	0.94	7.3	1
2479641.878799999	0.98	7.7	1
2484351.1193999993	0.92	7.8	1
2489072.5490999995	0.9	8.6	1
2493804.7512999997	0.99	7.6	1
2498549.1425999994	0.89	8.6	1
2503303.4563999996	0.99	7.0	1
2508069.8176999995	0.91	8.5	1
2512846.5264999997	0.99	7.3	1
2517634.1493999995	0.93	7.7	1
2522433.5363999996	0.92	8.3	1
2527245.1125	0.9	8.6	1
2532068.4527	0.86	8.3	1
2536902.2819999997	0.96	7.4	1
2541747.5920999995	0.97	8.1	1
2546603.1079999995	0.99	7.2	1
2551471.5213999995	0.86	9.1	1
2556351.2738999994	0.91	8.0	1
2561243.2154999995	0.91	8.6	1
2566147.4878999996	0.91	8.7	1
2570515.0577999996	0.58	11.5	1
2574899.3501999998	0.58	11.8	1
2579300.2233999996	0.58	11.7	1
2583719.0940999994	0.51	12.7	1
2588154.970599999	0.58	12.0	1
2592608.844599999	0.53	12.7	1
2597079.157699999	0.58	11.6	1
2601565.909899999	0.57	11.6	1
2606069.526199999	0.58	11.9	1
2610589.864999999	0.58	11.8	1
2615127.492899999	0.6	12.2	1
2619682.409899999	0.55	12.2	1
2624254.1909999987	0.58	11.9	1
2628842.5528999986	0.59	11.7	1
2633449.7622999987	0.53	13.3	1
2638073.410799999	0.58	11.6	1
2642714.6317999987	0.55	12.4	1
2647260.991899999	0.84	0.8	1
2651808.491099999	0.83	0.8	1
2656357.554399999	0.6	1.1	1
2660907.615199999	0.92	0.7	1
2665458.673499999	0.96	0.7	1
2670012.004299999	0.85	1.6	1
2674566.615899999	0.72	0.9	1
2679122.3665999994	0.85	0.8	1
2683679.114799999	0.89	0.7	1
2688237.002099999	0.92	0.8	1
2692796.170199999	0.75	0.9	1
2697356.4773999993	0.84	0.8	1
2701917.6403999995	0.96	0.6	1
2706479.8008999997	0.9	0.7	1
2711042.9588999995	0.86	0.7	1
2715607.1143999994	0.93	0.7	1
2720173.400699999	0.86	1.5	1
2724741.1094999993	0.67	1.0	1
2729310.3823999995	0.62	1.1	1
2733880.9360999996	0.72	0.9	1
2738452.7705999995	0.76	0.9	1
2743025.7441999996	0.86	0.8	1
2747599.8568999995	0.89	0.8	1
2752053.5670999996	0.87	10.3	1
2756521.8747999994	0.91	10.3	1
2761006.0549999992	0.81	11.2	1
2765506.2492999993	0.84	11.3	1
2770021.4660999994	0.86	10.6	1
2774551.988699999	0.87	10.8	1
2779086.192099999	0.91	3.3	1
2783624.9345999993	0.98	3.2	1
2788168.6411999995	0.9	3.5	1
2792717.7368999994	1.0	3.8	1
2797271.5133999996	0.82	3.3	1
2801831.104	0.87	4.1	1
2806395.2336999997	0.91	3.2	1
2810966.0275	1.0	4.7	1
2815539.2353999997	0.81	1.7	1
2820120.3823999995	0.64	5.6	1
2824707.4851999995	0.89	4.2	1
2829300.8270999994	0.76	4.4	1
2833900.1247999994	0.96	4.2	1
2838504.6699999995	0.83	3.7	1
2843113.7542999997	0.92	3.2	1
2847727.8027	0.87	3.5	1
2852347.3819	1.0	3.9	1
2856973.3419	0.84	4.5	1
2861606.2494	0.77	4.9	1
2866246.1044	0.82	4.9	1
2870900.5569	0.89	10.3	1
2875561.8152	0.87	4.8	1
2880230.446	0.74	5.2	1
2884903.3326	0.89	3.0	1
2889578.4916999997	0.77	1.6	1
2894259.8899	0.88	4.4	1
2898945.9688999997	0.9	3.3	1
2903637.1536999997	0.86	3.6	1
2908332.8776	0.87	3.2	1
2913030.874	0.8	1.6	1
2917736.8095	0.9	5.6	1
2922449.5508	0.84	4.8	1
2927169.0979	0.71	4.8	1
2931894.0341	0.77	3.8	1
2936623.5094	0.98	3.2	1
2941359.5072	0.87	4.6	1
2946102.1691	0.82	4.7	1
2950851.7785	0.86	4.9	1
2955604.0854	0.75	1.9	1
2960363.9064	0.75	5.3	1
2965137.3332	0.99	9.6	1
2969921.6741000004	0.61	7.7	1
2974712.5375000006	0.79	4.6	1
2979508.5067000007	0.89	3.6	1
2984310.2900000005	0.94	4.1	1
2989118.5958000007	0.89	4.6	1
2993930.5907000005	0.75	2.6	1
2998747.1247000005	0.97	3.2	1
3003568.7645000005	0.87	3.6	1
3008398.7684000004	0.8	5.9	1
3013235.4364000005	0.82	4.7	1
3018078.0602000006	0.9	4.2	1
3022926.9231000007	0.91	4.4	1
3027780.0418000007	0.95	3.0	1
3032638.6913000005	0.84	3.9	1
3037503.0133000007	0.95	4.0	1
3042373.2911000005	0.92	4.2	1
3047248.3914000005	0.92	3.4	1
3052130.1558000008	0.87	4.7	1
3057013.909300001	0.91	1.4	1
3061901.351900001	0.99	2.6	1
3066794.750300001	0.82	4.2	1
3071693.821200001	0.97	4.0	1
3076597.714600001	0.88	3.4	1
3081508.272100001	0.83	4.7	1
3086424.927100001	0.87	4.3	1
3091348.246200001	0.93	4.7	1
3096278.512800001	0.79	4.9	1
3101213.460200001	0.89	3.3	1
3106155.921700001	0.76	5.3	1
3111105.6140000015	0.87	5.1	1
3116061.5454000016	0.86	4.4	1
3121022.4409000017	0.87	3.5	1
3125989.0089000016	0.97	4.0	1
3130962.9494000017	0.89	5.2	1
3135941.9957000017	0.88	3.6	1
3140925.1561000017	0.96	2.9	1
3145912.997300002	0.92	3.3	1
3150907.361000002	0.85	4.6	1
3155917.730500002	0.76	12.0	1
3160945.247500002	0.76	12.1	1
3165982.820300002	0.59	7.8	1
3171031.8739000023	0.58	8.1	1
3176091.5583000025	0.67	7.5	1
3181161.7318000025	0.54	7.4	1
3186242.5361000025	0.54	7.5	1
3191333.2629000023	0.61	7.0	1
3196434.1955000022	0.6	7.2	1
3201545.758900002	0.69	7.5	1
3206668.2281000023	0.5	8.4	1
3211802.3198000025	0.5	8.2	1
3216946.0423000026	0.52	7.5	1
3222102.8039000025	0.52	9.2	1
3227260.4546000026	0.04	9.8	1
3232431.9944000025	0.04	9.8	1
3237617.1400000025	0.03	9.6	1
3242816.0331000024	0.13	9.7	1
3248028.6737000025	0.02	9.7	1
3253254.9201000025	0.11	9.6	1
3258495.0556000024	0.04	9.8	1
3263749.3636000026	0.05	10.0	1
3269017.8441000027	0.04	10.0	1
3274299.9304000027	0.04	9.6	1
3279595.622500003	0.1	9.6	1
3284904.920400003	0.03	9.6	1
3290227.965800003	0.04	9.7	1
3295564.6170000033	0.03	9.6	1
3300914.8740000036	0.03	9.6	1
3306279.0201000036	0.03	9.8	1
3311657.3387000035	0.03	10.0	1
3317049.2631000034	0.04	9.6	1
3322455.0766000035	0.03	9.8	1
3327874.6376000037	0.03	9.7	1
3333307.9461000036	0.04	9.7	1
3338755.4271000037	0.03	10.0	1
3344216.655600004	0.03	9.7	1
3349692.056600004	0.05	10.0	1
3355181.630100004	0.03	10.0	1
3360684.951100004	0.03	9.7	1
3366202.3029000037	0.05	9.9	1
3371733.2605000036	0.03	9.6	1
3377277.8239000035	0.03	9.6	1
3382836.2764000036	0.03	9.8	1
3388408.9014000036	0.11	10.0	1
3393995.2739000036	0.04	9.7	1
3399595.6772000035	0.04	9.9	1
3405209.9696000037	0.04	9.8	1
3410838.1511000036	0.05	9.8	1
3416479.9384000036	0.1	9.6	1
3422135.3315000036	0.03	9.6	1
3427804.6137000034	0.03	9.8	1
3433487.501700003	0.03	9.6	1
3439184.278800003	0.02	9.8	1
3444894.945000003	0.02	9.8	1
3450619.500300003	0.05	9.8	1
3456357.6614000034	0.03	9.6	1
3462109.5700000036	0.02	9.7	1
3467875.2261000033	0.09	9.7	1
3473654.488000003	0.04	9.6	1
3479447.639000003	0.03	9.8	1
3485254.962500003	0.04	10.0	1
3491076.033500003	0.04	9.7	1
3496910.852000003	0.04	9.7	1
3502759.559600003	0.06	9.8	1
3508622.156300003	0.03	9.8	1
3514498.3588000033	0.03	9.6	1
3520388.5921000033	0.11	9.9	1
3526292.7145000035	0.03	9.8	1
3532210.7260000035	0.03	9.8	1
3538142.4850000036	0.03	9.7	1
3544087.8498000037	0.05	9.6	1
3550046.962100004	0.04	9.7	1
3556019.680200004	0.02	9.6	1
3562006.287400004	0.11	9.8	1
3568006.500400004	0.03	9.6	1
3574020.885900004	0.02	10.0	1
3580048.8772000037	0.03	9.6	1
3586090.4743000036	0.03	9.6	1
3592146.243900004	0.05	10.0	1
3598215.7610000037	0.02	9.7	1
3604299.308900004	0.03	9.9	1
3610396.462600004	0.02	9.6	1
3616507.505400004	0.05	9.8	1
3622632.154000004	0.02	9.6	1
3628770.550100004	0.02	9.7	1
3634922.693700004	0.04	9.7	1
3641088.726400004	0.02	9.8	1
3647268.789900004	0.03	9.9	1
3653463.025900004	0.03	10.0	1
3659671.434400004	0.02	10.0	1
3665893.590400004	0.1	9.7	1
3672129.493900004	0.04	9.7	1
3678379.144900004	0.12	9.7	1
3684642.685000004	0.12	9.8	1
3690919.9726000037	0.1	9.7	1
3697211.0077000037	0.02	9.7	1
3703516.3569000037	0.14	10.1	1
3709835.453600004	0.03	9.7	1
3716168.581100004	0.02	9.9	1
3722515.8811000036	0.04	10.0	1
3728876.7869000034	0.03	9.6	1
3735251.4402000033	0.04	9.7	1
3741639.6993000032	0.03	9.6	1
3748041.564200003	0.03	9.6	1
3754457.034900003	0.03	9.6	1
3760886.253100003	0.04	9.7	1
3767329.218800003	0.04	9.7	1
3773785.9320000033	0.03	9.7	1
3780256.3927000035	0.04	9.7	1
3786740.4592000037	0.03	9.6	1
3793238.131500004	0.03	9.6	1
3799749.409600004	0.03	9.6	1
3806274.576800004	0.05	9.8	1
3812813.633100004	0.1	9.8	1
3819366.720200004	0.11	9.9	1
3825933.413100004	0.04	9.6	1
3832513.7118000044	0.03	9.6	1
3839107.8996000043	0.04	9.8	1
3845715.6932000043	0.02	9.6	1
3852337.0926000043	0.1	9.6	1
3858972.0978000043	0.03	9.6	1
3865620.7088000043	0.02	9.6	1
3872283.0673000044	0.11	9.7	1
