800059.0249999999	0.87	29.9	1
811705.8999999999	0.88	29.6	1
823401.0374999999	0.87	29.7	1
835145.7374999998	0.85	30.5	1
846939.1874999998	0.87	30.0	1
858780.0874999998	0.88	29.2	1
870676.7249999997	0.79	34.3	1
882623.7374999997	0.85	31.0	1
894617.8749999997	0.9	29.0	1
906659.2999999997	0.88	29.1	1
918756.9499999997	0.77	34.6	1
930901.5624999998	0.89	28.9	1
943102.0749999997	0.79	34.4	1
955351.3374999997	0.87	30.0	1
967649.3499999996	0.85	30.0	1
979993.5124999996	0.9	28.4	1
992391.7874999996	0.81	33.3	1
1004836.0499999996	0.89	28.3	1
1017326.9499999996	0.89	28.7	1
1029866.4374999997	0.87	29.9	1
1042452.2374999997	0.89	28.5	1
1055084.0249999997	0.89	28.3	1
1067764.0749999997	0.88	29.7	1
1080494.9874999998	0.84	31.3	1
1093273.5124999997	0.88	29.3	1
1106098.1874999998	0.92	28.4	1
1118972.2624999997	0.84	30.4	1
1131892.3249999997	0.9	28.3	1
1144858.8624999998	0.89	28.6	1
1157872.1999999997	0.88	28.8	1
1170932.3374999997	0.89	28.8	1
1184040.5749999997	0.88	29.6	1
1197196.5874999997	0.88	29.4	1
1210398.9124999996	0.91	28.5	1
1223647.7124999997	0.89	28.6	1
1236944.7749999997	0.87	29.7	1
1250287.8249999997	0.91	28.3	1
1263676.8624999998	0.89	28.3	1
1277113.9999999998	0.88	29.6	1
1290597.9374999998	0.9	28.8	1
1304128.5124999997	0.89	28.7	1
1317706.8624999998	0.88	29.4	1
1331331.525	0.9	28.5	1
1345004.9375	0.87	30.0	1
1358724.825	0.9	28.6	1
1372494.275	0.85	30.5	1
1386309.875	0.9	28.4	1
1400171.7875	0.89	28.5	1
1414079.6875	0.9	28.3	1
1428034.7125	0.88	29.0	1
1442038.1624999999	0.86	29.8	1
1456089.0624999998	0.89	29.2	1
1470186.9249999998	0.88	28.9	1
1484331.4249999998	0.89	28.7	1
1498521.9124999999	0.9	28.3	1
1512758.8749999998	0.89	28.6	1
1527042.6374999997	0.9	28.8	1
1541374.9874999998	0.85	29.9	1
1555755.1124999998	0.88	29.4	1
1570182.525	0.89	29.1	1
1584656.25	0.89	28.5	1
1599180.675	0.84	31.2	1
1613752.7125000001	0.88	29.3	1
1628370.9000000001	0.89	28.4	1
1643036.7000000002	0.88	29.3	1
1657762.1125000003	0.73	37.3	1
1672551.0625000002	0.69	39.1	1
1687409.2375000003	0.66	42.6	1
1702325.9125000003	0.73	36.0	1
1717311.3250000004	0.66	42.3	1
1732364.1750000005	0.68	41.5	1
1747475.3625000005	0.75	35.9	1
1762645.0500000005	0.76	36.0	1
1777874.5375000006	0.73	36.8	1
1793161.2250000006	0.78	35.2	1
1808516.0000000005	0.67	41.9	1
1823931.2250000006	0.72	37.2	1
1839420.0375000006	0.62	45.9	1
1854603.3125000005	0.75	0.9	1
1869787.8875000004	0.81	0.8	1
1884973.7625000004	0.85	0.8	1
1900161.1000000003	0.91	0.9	1
1915349.7375000003	0.93	0.8	1
1930539.6750000003	0.95	0.8	1
1945731.4000000004	0.66	1.1	1
1960924.4250000003	0.87	0.8	1
1976118.9125000003	0.72	0.9	1
1991315.0250000004	0.81	1.0	1
2006512.4375000005	0.84	0.8	1
2021711.8000000005	0.55	1.2	1
2036912.4625000006	0.83	0.8	1
2052114.4250000005	0.82	0.8	1
2067317.8500000006	0.78	0.9	1
2082473.7750000006	0.03	4.0	1
2097553.8750000005	0.99	3.8	1
2112638.3625000003	1.0	2.7	1
2127728.0500000003	0.88	3.2	1
2142825.2125000004	0.84	4.6	1
2157930.5000000005	0.86	5.0	1
2173040.6625000006	0.93	3.0	1
2188157.0000000005	1.0	3.8	1
2203281.4625000004	0.78	5.0	1
2218412.2625	0.95	3.9	1
2233550.7	0.86	4.7	1
2248696.7750000004	0.89	4.7	1
2263850.1625000006	0.89	4.5	1
2279011.1875000005	0.87	4.7	1
2294178.8750000005	0.84	4.1	1
2309354.3625000003	0.88	4.8	1
2324535.2125000004	0.92	3.3	1
2339724.3500000006	0.83	5.1	1
2354919.3375000004	0.84	3.6	1
2370120.5000000005	0.83	3.8	1
2385328.8125000005	0.9	4.4	1
2400540.0500000003	0.66	1.8	1
2415758.1125000003	0.89	4.2	1
2430983.8125000005	0.95	4.7	1
2446217.3125000005	0.81	4.8	1
2461456.0125000007	0.9	3.2	1
2476697.3125000005	0.74	1.6	1
2491945.1125000003	0.98	4.0	1
2507197.95	0.89	3.1	1
2522457.9375	0.83	4.4	1
2537725.8875	0.94	4.9	1
2553001.3125	0.84	4.6	1
2568286.325	0.8	5.9	1
2583576.375	0.93	3.1	1
2598874.225	0.86	4.8	1
2614179.3875	0.85	4.5	1
2629491.7	0.91	4.4	1
2644806.2875	0.76	1.4	1
2660124.45	0.68	2.2	1
2675446.0250000004	0.69	2.1	1
2690774.7500000005	0.9	4.4	1
2706108.8375000004	0.87	3.3	1
2721446.0125	0.76	1.9	1
2736788.5500000003	0.9	3.3	1
2752137.9125	0.87	4.2	1
2767494.2625	0.87	4.3	1
2782856.7875	0.97	3.8	1
2798228.0875	0.8	5.4	1
2813601.6625	0.84	1.4	1
2828980.1125000003	0.98	3.0	1
2844365.7125000004	0.76	4.4	1
2859756.5125	0.94	3.2	1
2875154.7875	0.91	4.6	1
2890558.9125	0.8	3.6	1
2905970.1875	0.89	4.4	1
2921388.125	0.98	4.1	1
2936809.3125	0.79	2.0	1
2952235.5375	0.96	3.1	1
2967668.5875	0.88	4.2	1
2983108.1374999997	0.91	4.0	1
2998554.8375	0.87	4.4	1
3014005.7624999997	0.99	2.6	1
3029458.8	0.89	1.3	1
3044918.6624999996	0.88	4.2	1
3060381.9374999995	0.8	2.1	1
3075850.0874999994	0.92	3.0	1
3091218.5624999995	0.59	0.2	1
3106583.3624999993	0.63	0.2	1
3121948.4874999993	0.78	0.2	1
3137313.9374999995	0.58	0.2	1
3152679.7124999994	0.79	0.2	1
3168039.6499999994	0.88	0.1	1
3183399.7499999995	0.39	0.1	1
3198760.0124999997	0.24	0.1	1
3214120.4374999995	0.76	0.1	1
3229481.0249999994	0.29	0.1	1
3244828.5874999994	0.08	0.6	1
3260177.1249999995	0.08	0.6	1
3275526.6374999997	0.16	0.6	1
3290877.1249999995	0.04	0.6	1
3306288.8624999993	0.89	42.0	1
3321609.1874999995	1.0	5.9	1
3336940.3999999994	0.93	6.7	1
3352281.0374999996	1.0	5.8	1
3367632.8874999997	0.89	6.9	1
3382997.9	0.81	8.1	1
3398371.3125	0.94	6.4	1
3413757.5625	0.82	7.9	1
3429153.8875	0.93	6.2	1
3444558.825	1.0	5.3	1
3459976.7625	0.84	8.0	1
3475409.1625	0.76	8.9	1
3490852.9375	0.89	7.0	1
3506309.7125	0.83	8.0	1
3521777.2125	0.92	6.6	1
3537186.925	0.83	6.9	1
3552607.525	0.86	6.7	1
3568039.6625	0.83	7.1	1
3583312.525	0.45	14.6	1
3598608.1374999997	0.47	14.0	1
3613927.15	0.46	14.4	1
3629269.725	0.45	14.5	1
3644617.5	0.68	3.2	1
3659988.8375	0.45	14.5	1
3675383.9	0.44	14.6	1
3690801.875	0.44	14.1	1
3706242.925	0.45	14.2	1
3721707.05	0.46	14.2	1
3737193.4375	0.46	13.7	1
3752681.9375	0.99	1.3	1
3768194.65	0.44	14.9	1
3783731.25	0.46	14.7	1
3799290.925	0.47	14.2	1
3814874.4875	0.46	14.7	1
3830463.0875	0.71	3.1	1
3846043.6374999997	0.04	1.2	1
3861626.7874999996	0.04	1.6	1
3877211.8874999997	0.04	1.2	1
3892798.9374999995	0.04	1.2	1
3908388.0999999996	0.04	1.3	1
3923979.5374999996	0.04	1.4	1
3939572.925	0.04	1.2	1
3955168.425	0.05	1.3	1
3970766.0374999996	0.04	1.3	1
3986365.2749999994	0.05	1.0	1
4001966.6249999995	0.05	1.3	1
4017569.7624999997	0.05	1.1	1
4033174.8499999996	0.04	1.2	1
4048781.8874999997	0.04	1.2	1
4064391.0374999996	0.04	1.3	1
4080002.1374999997	0.05	1.2	1
4095614.8625	0.05	1.0	1
4111229.5374999996	0.04	1.2	1
4126846.1624999996	0.05	1.2	1
4142464.8999999994	0.04	1.3	1
4158085.5874999994	0.04	1.2	1
4173708.2249999996	0.04	1.2	1
4189332.8124999995	0.04	1.2	1
4204959.024999999	0.05	1.0	1
4220587.187499999	0.04	1.2	1
4236216.974999999	0.05	1.0	1
4251848.387499998	0.05	1.0	1
4267481.912499999	0.04	1.3	1
4283117.7124999985	0.04	1.4	1
4298755.4624999985	0.04	1.2	1
4314395.162499999	0.04	1.2	1
4330036.974999999	0.05	1.3	1
4345680.412499999	0.05	1.0	1
4361325.799999999	0.04	1.2	1
4376973.299999999	0.05	1.3	1
4392622.749999999	0.04	1.2	1
4408274.149999999	0.04	1.2	1
4423927.499999999	0.04	1.2	1
4439582.474999999	0.05	1.0	1
4455239.3999999985	0.04	1.2	1
4470897.949999998	0.05	1.0	1
4486558.449999998	0.04	1.2	1
4502220.8999999985	0.04	1.2	1
4517885.4624999985	0.05	1.3	1
4533551.812499998	0.05	1.1	1
4549219.787499998	0.05	1.0	1
4564889.874999998	0.04	1.3	1
4580561.749999998	0.05	1.1	1
4596235.574999998	0.04	1.2	1
4611911.349999999	0.04	1.2	1
4627589.237499999	0.04	1.3	1
4643269.3999999985	0.04	1.4	1
4658951.187499998	0.05	1.0	1
4674634.924999998	0.04	1.2	1
4690320.287499998	0.05	1.0	1
4705894.874999998	0.91	10.6	1
4721477.262499998	0.83	4.8	1
4737068.912499999	0.73	5.7	1
4752667.874999999	0.88	4.5	1
4768274.637499999	0.84	4.8	1
4783889.85	0.79	5.2	1
4799513.675	0.8	5.3	1
4815146.1125	0.8	5.3	1
4830787.0	0.8	5.2	1
4846435.2	0.89	4.5	1
4862089.25	0.85	3.6	1
4877749.15	0.83	3.6	1
4893414.575	0.86	3.4	1
4909088.775	0.79	5.4	1
4924770.287500001	0.89	4.5	1
4940459.437500001	0.86	4.7	1
4956158.175000001	0.74	5.9	1
4971742.437500001	0.96	3.4	1
4987332.387500001	0.96	3.5	1
5002797.950000001	0.77	5.3	1
5018271.775000001	0.83	5.7	1
5033712.637500001	1.0	3.1	1
5048380.825000001	0.37	0.2	1
5062782.637500001	0.16	1.0	1
5077187.5375000015	0.06	1.9	1
5091592.6000000015	0.39	0.1	1
5105634.962500001	0.95	0.8	1
5119679.6000000015	0.98	1.4	1
5133726.675000002	0.97	1.5	1
5147776.187500002	0.97	1.5	1
5161800.8500000015	1.0	4.4	1
5175625.137500001	0.78	1.0	1
5189451.375000001	0.66	1.2	1
5203279.562500001	0.74	1.2	1
5217110.350000001	0.8	1.6	1
5230943.250000001	0.66	1.3	1
5244777.775000001	0.65	1.0	1
5258614.737500002	0.83	1.5	1
5272453.812500002	0.81	1.3	1
5286294.837500002	0.74	1.2	1
5300137.162500002	0.68	0.8	1
5313981.925000003	0.73	1.5	1
5327829.287500002	0.61	1.6	1
5341679.087500002	0.7	1.5	1
5355532.137500002	0.52	2.0	1
5369386.812500002	0.79	1.0	1
5383243.437500002	0.7	1.2	1
5397102.500000002	0.58	1.5	1
5410962.862500002	0.8	0.8	1
5424825.012500002	0.75	1.1	1
5438688.787500002	0.62	1.0	1
5452554.025000002	0.66	0.9	1
5466420.887500002	0.78	1.0	1
5480289.537500002	0.73	1.1	1
5494160.462500002	0.74	1.4	1
5508033.337500002	0.81	1.2	1
5521907.512500002	0.78	0.8	1
5535783.150000002	0.86	0.9	1
5549660.250000002	0.63	0.9	1
5563539.137500002	0.71	1.1	1
5577420.137500002	0.65	1.3	1
5591303.575000002	0.38	1.5	1
5605189.612500002	0.77	1.6	1
5619077.762500002	0.84	1.3	1
5632968.675000002	0.51	1.7	1
5646862.187500002	0.68	1.6	1
5660757.487500002	0.76	1.1	1
5674654.575000002	0.76	1.1	1
5688554.262500002	0.69	1.6	1
5702455.250000002	0.67	0.8	1
5716357.862500002	0.78	1.0	1
5730262.587500001	0.83	1.3	1
5744168.612500002	0.53	0.8	1
5758076.9125000015	0.65	1.4	1
5771986.512500001	0.78	0.8	1
5785897.4125000015	0.76	0.8	1
5799810.1000000015	0.79	1.1	1
5813725.712500001	0.57	1.8	1
5827642.625000001	0.72	0.8	1
5841561.325000001	0.74	1.1	1
5855482.625000001	0.67	1.6	1
5869405.712500001	0.82	1.1	1
5883330.750000001	0.78	1.2	1
5897258.062500001	0.7	1.4	1
5911186.675000001	0.73	0.8	1
5925117.237500001	0.7	1.2	1
5939050.562500001	0.6	1.7	1
5952986.000000001	0.62	1.3	1
5966924.037500001	0.67	1.6	1
5980864.5125	0.89	1.5	1
5994806.6125	0.76	1.0	1
6008750.6625	0.52	1.2	1
6022696.175	0.8	0.9	1
6036642.9875	0.73	0.8	1
6050592.075	0.67	1.4	1
6064543.600000001	0.67	1.5	1
6078496.425000001	0.73	0.8	1
6092451.037500001	0.79	1.1	1
6106407.925000001	0.67	1.4	1
6120366.600000001	0.56	1.1	1
6134326.737500001	0.75	0.9	1
6148288.987500001	0.67	1.3	1
6162253.025	0.7	1.1	1
6176218.362500001	0.75	0.8	1
6190185.487500001	0.76	1.1	1
6204155.050000001	0.58	1.5	1
6218126.725000001	0.81	1.3	1
6232099.7	0.74	0.8	1
6246073.975000001	0.76	0.8	1
6260050.525	0.63	1.4	1
6274029.5125	0.68	1.5	1
6288009.9625	0.89	0.9	1
6301992.525	0.79	1.3	1
6315976.550000001	0.75	0.9	1
6329962.687500001	0.67	1.3	1
6343950.937500001	0.62	1.3	1
6357940.812500001	0.64	1.0	1
6371933.612500001	0.69	1.8	1
6385929.012500001	0.68	1.6	1
6399926.362500001	0.73	1.2	1
6413926.637500001	0.5	1.8	1
6427928.700000001	0.69	1.1	1
6441932.387500001	0.89	1.0	1
6455937.375000001	0.85	0.8	1
6469943.662500001	0.68	0.8	1
6483952.225000001	0.68	1.4	1
6497962.575	0.63	1.1	1
6511974.3875	0.63	0.9	1
6525987.662500001	0.64	0.9	1
6539891.100000001	0.93	8.1	1
6553801.187500001	0.98	8.4	1
6567727.850000001	0.76	10.2	1
6581669.1375	0.88	9.0	1
6595075.4375	0.99	3.7	1
6608200.0625	0.51	0.2	1
6621325.0125	0.4	0.2	1
6634450.287500001	0.53	0.2	1
6647575.8875	0.44	0.2	1
6660701.8125	0.63	0.2	1
6673828.0625	0.51	0.2	1
6686862.1	0.9	1.1	1
6699897.762499999	0.85	1.0	1
6712932.35	0.73	1.8	1
6725968.725	0.79	1.1	1
6739006.399999999	0.99	0.8	1
6752019.699999999	0.96	1.0	1
6765034.7875	0.98	1.1	1
6778048.6625	0.84	1.1	1
6791049.0	0.96	0.9	1
6804050.9625	0.92	1.0	1
6817054.3875	0.95	0.9	1
6830076.8625	0.93	14.8	1
6843120.7875	1.0	13.2	1
6856187.137499999	0.96	13.8	1
6869276.399999999	0.95	14.1	1
6882387.762499999	1.0	13.6	1
6895500.749999999	0.99	1.0	1
6908636.649999999	0.96	14.1	1
6921795.949999999	0.92	14.4	1
6934978.487499999	0.95	14.3	1
6947894.137499999	0.65	1.3	1
6960811.574999999	0.74	1.1	1
6973730.637499999	0.81	1.0	1
6986651.1625	0.83	0.9	1
6999573.637499999	0.62	1.2	1
7012497.737499999	0.77	1.0	1
7025423.137499999	0.86	0.8	1
7038349.999999999	0.82	0.9	1
7051278.974999999	0.73	1.3	1
7064208.924999999	0.79	0.6	1
