307393.5503	0.89	8.1	1
307644.564	0.95	7.8	1
307917.1844	0.97	8.1	1
308211.41150000005	0.91	8.1	1
308527.7786	0.87	8.3	1
308863.35240000003	0.99	7.2	1
309220.2662	0.9	8.0	1
309597.4534	0.96	7.6	1
309998.114	0.88	8.8	1
310417.7146	1.0	7.1	1
310862.1219	0.81	9.3	1
311327.60260000004	0.98	7.9	1
311814.15670000005	0.98	7.9	1
312322.31750000006	0.89	8.1	1
312851.2850000001	0.94	7.8	1
313401.0592000001	0.94	7.8	1
313403.7326000001	0.62	1.0	1
313408.2794000001	0.91	0.7	1
313414.6996000001	0.86	0.7	1
313423.5265000001	0.84	0.9	1
313434.4934000001	0.85	0.8	1
313447.3337000001	0.86	0.7	1
313462.58070000005	0.76	0.9	1
313480.2344000001	0.76	0.9	1
313500.02810000005	0.89	0.8	1
313521.96180000005	0.73	0.8	1
313546.30220000003	0.7	0.9	1
313572.78260000004	0.81	0.8	1
313601.1364	0.77	0.7	1
313631.36360000004	0.96	0.7	1
313642.5703	0.94	4.2	1
313665.7837	0.88	4.5	1
313700.7371	0.88	4.4	1
313766.8972	0.74	11.7	1
313846.3973	0.81	5.0	1
313931.2374	0.79	2.0	1
314023.5509	1.0	2.8	1
314123.3378	1.0	2.8	1
314233.5314	0.95	3.9	1
314348.5317	0.76	1.8	1
314472.872	0.8	3.5	1
314614.019	0.71	6.3	1
314767.9727	0.92	4.8	1
314936.3331	0.77	5.4	1
315117.2335	0.82	4.7	1
315310.40729999996	0.84	4.6	1
315514.52109999995	0.89	4.1	1
315728.5082999999	0.89	3.7	1
315960.36889999994	0.75	6.7	1
316203.43619999994	0.88	4.2	1
316459.31019999995	0.82	4.8	1
316729.59089999995	0.78	5.4	1
317014.27829999995	0.91	5.4	1
317307.5056999999	0.84	3.2	1
317610.0730999999	1.0	3.5	1
317926.5138999999	0.78	5.2	1
318254.6946999999	0.93	4.4	1
318592.2154999999	1.0	3.5	1
318942.27629999985	0.83	4.7	1
319303.54379999987	0.91	4.2	1
319674.95129999984	0.97	3.8	1
320056.4987999998	0.88	3.8	1
320452.1862999998	0.81	5.3	1
320861.21379999985	0.78	5.0	1
321284.38129999983	0.91	5.3	1
321719.8221999998	0.93	4.6	1
322165.4030999998	0.92	3.8	1
322622.7239999998	0.87	4.4	1
323095.2515999998	0.71	5.7	1
323574.1858999998	0.9	2.4	1
324065.1268999998	0.95	4.5	1
324561.1412999998	0.9	1.9	1
325070.4956999998	0.82	5.0	1
325590.2567999998	0.97	3.9	1
326121.7578999998	0.9	4.4	1
326665.5323999998	0.88	4.6	1
327221.3135999998	0.87	4.5	1
327792.83479999984	0.85	5.9	1
328376.89599999983	0.91	4.7	1
328990.29719999986	0.84	11.0	1
329621.83839999983	0.65	6.8	1
330268.3195999998	0.83	5.6	1
330926.00749999983	0.89	4.2	1
331595.7020999998	0.85	4.5	1
332275.0033999998	0.87	3.6	1
332963.9113999998	0.93	3.6	1
333663.2260999998	0.76	3.9	1
334146.4141999998	0.76	0.7	1
334631.2089999998	0.78	0.6	1
335116.4104999998	1.0	5.4	1
335618.4186999998	0.94	6.3	1
336142.5668999998	0.83	8.3	1
336685.3884999998	0.89	7.0	1
337243.6834999998	0.99	5.8	1
337820.1184999998	0.91	6.8	1
338411.7601999998	0.98	5.7	1
339021.8085999998	0.9	6.9	1
339647.0636999998	1.0	5.7	1
340290.7254999998	0.89	6.9	1
340952.52729999984	0.91	6.8	1
341632.20249999984	0.91	6.7	1
342332.4176999998	0.85	7.7	1
343045.83959999983	0.99	5.7	1
343778.4681999998	0.88	7.2	1
344530.3034999998	0.87	7.2	1
345301.6121999998	0.87	7.3	1
346089.9942999998	0.95	6.4	1
346897.0497999998	0.89	7.0	1
347719.5786999998	1.0	5.8	1
348561.8475999998	0.84	7.4	1
349420.6564999998	0.95	6.2	1
350227.8053999998	0.85	6.5	1
351054.1609999998	0.8	7.2	1
351898.1232999998	0.86	6.6	1
352603.2922999998	0.99	2.7	1
353333.3346999998	0.12	23.2	1
354100.98379999975	0.44	14.1	1
354909.97289999976	0.43	15.5	1
355757.63539999974	0.43	14.5	1
356666.37129999977	0.11	22.9	1
357616.1805999998	0.44	15.4	1
358604.3965999998	0.47	14.4	1
359631.5525999998	0.46	14.6	1
360696.5819999998	0.45	14.2	1
361801.3513999998	0.46	14.9	1
362946.9274999998	0.43	15.3	1
364129.5769999998	0.46	13.9	1
365349.03319999983	0.46	13.8	1
366611.6960999998	0.42	16.2	1
367912.7656999998	0.42	14.4	1
369260.2419999998	0.4	17.4	1
370600.9249999998	0.04	1.2	1
371945.0813999998	0.04	1.3	1
373292.4444999998	0.04	1.2	1
374642.4809999998	0.05	1.0	1
375995.7241999998	0.04	1.2	1
377352.17409999983	0.04	1.2	1
378711.8306999998	0.04	1.2	1
380074.69399999984	0.04	1.2	1
381440.76399999985	0.05	1.2	1
382810.57399999985	0.04	1.4	1
384184.12399999984	0.04	1.4	1
385560.34739999985	0.05	1.0	1
386939.5107999999	0.05	1.1	1
388322.14759999985	0.04	1.3	1
389707.45779999986	0.05	1.0	1
391096.77469999983	0.04	1.5	1
392489.29829999985	0.05	1.2	1
393886.09529999987	0.04	1.6	1
395285.56569999986	0.05	1.0	1
396688.24279999983	0.04	1.2	1
398094.12659999984	0.04	1.2	1
399503.21709999983	0.04	1.2	1
400915.5142999998	0.04	1.2	1
402331.0181999998	0.05	1.2	1
403749.7287999998	0.04	1.2	1
405171.6460999998	0.05	1.2	1
406598.37009999977	0.03	1.8	1
408028.3007999998	0.04	1.2	1
409461.4381999998	0.04	1.2	1
410897.7822999998	0.04	1.2	1
412336.7997999998	0.05	1.0	1
413779.5572999998	0.04	1.4	1
415224.9881999998	0.05	1.0	1
416673.6257999998	0.05	1.2	1
418124.9367999998	0.05	1.0	1
419579.4544999998	0.05	1.2	1
421037.1788999998	0.05	1.2	1
422498.9099999998	0.04	1.5	1
423963.3144999998	0.05	1.0	1
425430.3923999998	0.05	1.0	1
426900.6769999998	0.04	1.2	1
428374.9682999998	0.04	1.5	1
429852.4662999998	0.04	1.2	1
431273.8376999998	0.14	0.7	1
432697.0824999998	0.05	0.7	1
434064.2006999998	0.78	5.2	1
435445.4588999998	0.78	5.3	1
436839.2570999998	0.84	4.7	1
438242.3952999998	0.85	3.5	1
439658.8734999998	0.85	5.0	1
440964.4250999998	0.95	3.4	1
442252.5166999998	0.72	3.2	1
443547.0149999998	0.85	2.4	1
444748.9199999998	0.88	5.4	1
445144.0983999998	0.49	0.1	1
445539.8167999998	0.29	0.2	1
445936.0751999998	0.3	0.2	1
446333.4069999998	0.24	0.4	1
446731.81219999975	0.26	0.4	1
447131.2907999997	0.23	0.4	1
447526.0427999997	0.51	0.1	1
447921.0681999997	0.4	0.1	1
448317.16699999967	0.28	0.4	1
448321.1736999997	0.97	1.5	1
448329.45379999967	0.93	1.6	1
448339.87389999966	0.96	0.8	1
448352.70069999964	0.9	0.9	1
448355.10739999963	0.89	0.9	1
448359.9207999996	0.81	0.9	1
448366.60759999964	0.84	0.7	1
448376.23439999967	0.53	1.1	1
448388.2678999997	0.8	0.9	1
448402.44139999966	0.72	0.8	1
448419.8215999997	0.72	1.2	1
448438.2751999997	0.86	0.4	1
448459.40219999966	0.68	1.0	1
448482.4025999997	0.65	0.7	1
448507.8096999997	0.68	0.9	1
448536.6901999997	0.87	1.3	1
448567.44409999973	0.85	0.7	1
448599.27139999974	0.7	0.4	1
448633.7720999997	0.75	1.0	1
448670.4127999997	0.72	0.8	1
448711.3268999997	0.65	1.6	1
448754.1143999997	0.75	0.7	1
448797.70859999966	0.91	0.3	1
448845.3094999997	0.65	1.5	1
448894.25039999967	0.68	0.5	1
448945.8646999997	0.8	1.0	1
449002.5523999997	0.67	1.9	1
449060.5800999997	0.85	0.5	1
449120.74779999966	0.74	0.8	1
449181.98889999965	0.83	0.4	1
449245.1033999997	0.75	0.7	1
449309.8245999997	0.71	0.6	1
449375.8857999997	0.74	0.5	1
449445.9536999997	0.71	1.5	1
449517.62829999975	0.67	0.6	1
449590.64289999974	0.81	0.5	1
449665.26419999974	0.71	0.6	1
449740.95889999974	0.76	0.4	1
449819.0602999997	0.75	0.9	1
449899.3016999997	0.76	0.8	1
449981.1497999997	0.73	0.6	1
450065.9378999997	0.71	1.1	1
450152.5993999997	0.75	0.7	1
450244.0675999997	0.59	1.8	1
450336.6091999997	0.93	0.4	1
450431.0241999997	0.86	0.7	1
450528.9125999997	0.63	1.3	1
450628.67439999967	0.83	0.7	1
450730.57619999966	0.77	0.8	1
450836.75139999966	0.65	1.6	1
450946.13329999964	0.61	1.2	1
451056.32189999963	0.91	0.3	1
451167.85049999965	0.84	0.5	1
451280.1857999996	0.86	0.3	1
451394.1277999996	0.9	0.6	1
451511.2764999996	0.81	1.2	1
451631.8985999996	0.79	1.3	1
451755.1940999996	0.79	1.0	1
451881.4295999996	0.51	1.1	1
452009.0050999996	0.74	0.5	1
452138.1872999996	0.65	0.6	1
452268.44289999956	0.81	0.4	1
452400.03849999956	0.85	0.5	1
452535.1074999996	0.63	1.3	1
452672.5831999996	0.84	0.9	1
452812.1988999996	0.71	0.8	1
452955.0212999996	0.71	1.2	1
453099.7170999996	0.58	0.7	1
453245.7528999996	0.73	0.5	1
453394.7286999996	0.79	1.1	1
453546.3778999996	0.83	1.0	1
453701.23379999964	0.67	1.2	1
453857.42969999963	0.68	0.5	1
454014.96559999965	0.75	0.5	1
454173.57489999966	0.71	0.4	1
454334.59089999966	0.63	0.9	1
454497.21359999967	0.69	0.6	1
454661.9762999997	0.68	0.8	1
454828.3456999997	0.64	0.6	1
454996.32179999974	0.65	0.6	1
455167.50459999975	0.65	1.2	1
455339.76079999976	0.89	0.4	1
455513.89039999974	0.78	0.7	1
455581.49339999974	0.9	8.8	1
455632.90309999976	0.98	0.3	1
455633.17649999977	0.57	0.1	1
455633.98989999975	0.51	0.2	1
455635.87669999973	0.36	0.4	1
455638.0368999997	0.6	0.1	1
455641.0037999997	0.46	0.3	1
455644.5106999997	0.51	0.2	1
455648.5575999997	0.59	0.2	1
455653.1444999997	0.38	0.2	1
455658.2713999997	0.62	0.2	1
455664.20499999967	0.42	0.3	1
455670.41199999966	0.66	0.1	1
455677.4256999997	0.38	0.3	1
455684.97939999966	0.61	0.2	1
455693.0730999997	0.44	0.2	1
455701.44019999966	0.61	0.1	1
455710.08069999964	0.68	0.1	1
455719.26119999966	0.57	0.2	1
455728.98169999965	0.56	0.2	1
455739.24219999963	0.52	0.2	1
455750.04269999964	0.51	0.2	1
455761.38319999963	0.54	0.2	1
455773.26369999966	0.59	0.2	1
455785.41759999964	0.67	0.1	1
455798.11149999965	0.59	0.2	1
455811.34539999964	0.57	0.2	1
455825.1192999996	0.46	0.2	1
455827.79269999964	0.8	1.0	1
455829.39939999965	0.74	0.6	1
455832.87949999963	0.77	0.7	1
455837.9662999996	0.7	0.6	1
455844.6597999996	0.79	0.6	1
455852.69329999964	0.84	0.5	1
455862.33349999966	0.78	0.6	1
455873.5803999997	0.74	0.6	1
455886.43399999966	0.88	0.6	1
455900.62759999966	0.78	0.5	1
455916.42789999966	0.81	0.6	1
455934.10159999965	0.67	0.7	1
455953.64869999967	0.75	0.7	1
455975.0691999997	0.77	0.7	1
455998.36309999967	0.69	0.7	1
456022.73039999965	0.72	0.4	1
456048.70439999964	0.69	0.6	1
456076.01839999965	0.77	0.5	1
456084.82509999967	0.32	3.3	1
456102.43849999964	0.31	3.3	1
456129.39189999964	0.31	3.5	1
456165.68529999966	0.29	3.5	1
456210.78539999964	0.31	3.3	1
456265.49219999963	0.31	3.6	1
456330.6056999996	0.3	3.9	1
456404.7925999996	0.31	3.4	1
456488.8528999996	0.28	3.7	1
456584.6531999996	0.27	4.4	1
456690.3268999996	0.33	3.7	1
456808.5405999996	0.36	4.7	1
456935.8276999996	0.31	3.4	1
457072.4547999996	0.34	3.5	1
457218.6885999996	0.29	3.6	1
457365.4623999996	0.89	0.2	1
457512.7761999996	1.0	0.2	1
457668.6299999996	0.29	3.2	1
457675.5699999996	0.3	2.6	1
457688.6499999996	0.32	2.3	1
457709.2033999996	0.28	2.8	1
457736.4301999996	0.31	2.5	1
457768.4636999996	0.38	1.8	1
457807.1705999996	0.31	2.5	1
457851.4841999996	0.37	2.1	1
457901.4044999996	0.35	2.1	1
457955.8647999996	0.44	1.7	1
458016.46509999956	0.35	2.3	1
458082.67209999956	0.35	2.1	1
458155.01909999957	0.34	2.3	1
458232.9727999996	0.38	2.1	1
458315.7331999996	0.4	1.8	1
458403.8335999996	0.39	2.0	1
458497.2739999996	0.38	2.0	1
458595.2543999996	0.44	1.7	1
458697.7747999996	0.41	1.7	1
458805.1018999996	0.41	1.8	1
458917.7689999996	0.38	2.0	1
459037.6427999996	0.3	2.7	1
459163.65659999964	0.32	2.3	1
459295.0103999996	0.38	2.0	1
459432.7708999996	0.32	2.4	1
459576.1380999996	0.36	2.1	1
459724.57869999955	0.39	1.9	1
459863.0926999996	0.33	1.9	1
460005.88009999954	0.47	1.6	1
460144.6074999995	0.32	1.1	1
460287.07489999954	0.27	1.4	1
460433.0156999995	0.28	1.3	1
460581.3631999995	0.42	0.9	1
460734.7840999995	0.37	1.9	1
460890.61169999954	0.38	0.9	1
461054.17929999955	0.13	2.9	1
461220.15359999955	0.43	0.9	1
461389.06789999956	0.34	1.1	1
461560.38889999955	0.37	0.9	1
461733.84989999956	0.46	0.8	1
461905.71759999957	0.43	0.9	1
462084.25869999954	0.32	2.5	1
462265.20649999956	0.37	0.9	1
462448.02769999957	0.47	0.7	1
462628.4555999996	0.52	0.6	1
462814.4901999996	0.36	2.1	1
463002.9314999996	0.43	0.9	1
463193.2461999996	0.51	0.7	1
463385.96759999957	0.44	0.9	1
463573.49569999956	0.38	1.8	1
463749.63049999956	0.53	0.6	1
463927.9052999996	0.43	0.8	1
464108.0534999996	0.47	0.7	1
464114.1934999996	0.95	2.3	1
464126.2068999996	1.0	2.2	1
464143.5602999996	0.99	2.0	1
464167.0536999996	0.93	2.3	1
464196.9537999996	0.94	2.4	1
464232.9938999996	0.99	2.3	1
464276.77399999957	0.84	2.9	1
464328.02749999956	0.86	2.8	1
464385.9543999996	0.91	2.5	1
464386.2277999996	0.7	0.1	1
464386.7745999996	0.82	0.1	1
464387.5812999996	0.49	0.3	1
464389.4546999996	1.0	0.7	1
464553.4613999996	0.95	61.5	1
464899.6080999996	0.86	68.3	1
465518.8281999996	0.86	102.4	1
465842.7882999996	0.07	1.4	1
466170.4883999996	0.05	1.4	1
466383.46189999965	0.08	1.6	1
466394.1352999997	0.92	4.0	1
466406.41539999965	0.17	0.6	1
466420.56889999966	0.13	0.7	1
466436.06239999965	0.41	0.5	1
466446.20239999966	0.85	3.8	1
466466.4823999997	0.86	3.8	1
466495.3023999997	0.91	3.2	1
466534.7957999997	0.82	4.0	1
466581.76259999967	0.98	2.8	1
466638.33609999967	0.85	3.6	1
466704.2495999997	0.86	3.5	1
466778.43649999966	0.92	3.1	1
466861.43009999965	0.88	3.3	1
466954.56369999965	0.84	3.8	1
467056.77069999964	0.89	3.4	1
467168.58439999964	0.87	3.6	1
467287.87149999966	0.99	2.8	1
467417.56529999967	0.84	3.9	1
467558.99909999967	0.77	4.4	1
467709.2395999997	0.89	3.3	1
467866.6867999997	1.0	2.7	1
468034.54069999966	0.83	3.9	1
468210.66799999966	0.92	3.1	1
468400.53529999964	0.59	5.9	1
468410.4086999996	0.91	3.7	1
468431.7554999996	0.89	4.3	1
468464.0422999996	0.91	4.1	1
468507.2690999996	0.86	4.1	1
468561.43589999963	0.99	4.1	1
468625.20939999964	0.94	3.6	1
468699.92289999966	1.0	4.1	1
468784.7763999997	0.99	3.8	1
468880.5698999997	0.93	4.1	1
468986.5033999997	0.87	3.8	1
469103.1102999997	0.86	4.0	1
469229.0571999997	0.92	3.5	1
469366.4774999997	0.78	4.3	1
469367.8174999997	0.51	0.5	1
469370.7641999997	0.45	0.6	1
469375.5842999997	0.44	0.7	1
469382.2777999997	0.44	0.7	1
469390.5779999997	0.41	0.6	1
469400.75159999967	0.38	0.7	1
469411.7985999997	0.43	0.7	1
469424.7189999997	0.43	0.7	1
469428.7793999997	0.34	0.8	1
469434.7131999997	0.35	0.7	1
469442.7869999997	0.28	0.8	1
469452.7341999997	0.35	0.7	1
469464.5547999997	0.41	0.7	1
469478.5153999997	0.37	0.8	1
469494.34939999966	0.35	0.7	1
469512.0567999997	0.37	0.7	1
469532.1708999997	0.37	0.9	1
469554.15839999967	0.36	0.7	1
469578.0192999997	0.34	0.7	1
469603.7535999997	0.38	0.7	1
469633.2278999997	0.23	1.4	1
469664.5755999997	0.35	0.7	1
469698.5966999997	0.32	1.0	1
469734.4911999997	0.36	0.7	1
469772.5256999997	0.32	0.8	1
469813.7668999997	0.28	1.2	1
469856.3480999997	0.43	0.5	1
469900.8026999997	0.34	0.7	1
469947.6639999997	0.33	0.9	1
469996.39869999967	0.35	0.7	1
470048.07339999964	0.26	1.1	1
470101.08809999964	0.38	0.5	1
470155.70949999965	0.41	0.6	1
470212.20429999963	0.41	0.7	1
470269.7724999996	0.47	0.4	1
470329.21409999963	0.38	0.7	1
470390.26239999966	0.35	0.6	1
470453.18409999966	0.39	0.7	1
470518.51249999966	0.27	0.9	1
470586.24759999965	0.3	0.9	1
470655.8560999996	0.36	0.7	1
470726.8045999996	0.35	0.5	1
470799.3597999996	0.42	0.6	1
470873.52169999963	0.42	0.6	1
470949.5569999996	0.33	0.7	1
471027.9989999996	0.3	0.9	1
471108.3143999996	0.34	0.7	1
471191.03649999964	0.33	0.9	1
471276.16529999964	0.32	0.9	1
471362.90079999965	0.35	0.6	1
471450.97629999963	0.41	0.5	1
471540.92519999965	0.35	0.7	1
471632.48079999967	0.38	0.6	1
471725.9097999997	0.37	0.7	1
471821.74549999967	0.33	0.9	1
471912.45459999965	0.37	0.7	1
472004.50369999965	0.4	0.5	1
472098.42619999964	0.36	0.7	1
472193.9553999996	0.38	0.6	1
472273.0912999996	0.45	0.6	1
472354.1005999996	0.43	0.7	1
472437.2498999996	0.35	0.8	1
472522.27259999956	0.43	0.7	1
472609.1686999996	0.39	0.7	1
472697.93819999957	0.4	0.7	1
472788.31439999957	0.38	0.6	1
472880.8305999996	0.35	0.8	1
472975.2201999996	0.36	0.7	1
473071.2164999996	0.41	0.6	1
473169.08619999955	0.34	0.7	1
473268.56259999954	0.49	0.6	1
473369.91239999956	0.4	0.7	1
473472.86889999954	0.5	0.6	1
473577.4320999995	0.39	0.6	1
473683.6019999995	0.41	0.6	1
473791.6452999995	0.36	0.7	1
473901.8285999995	0.35	0.8	1
474013.8852999995	0.39	0.7	1
474127.5486999995	0.44	0.6	1
474242.81879999954	0.45	0.6	1
474359.96229999955	0.33	0.7	1
474478.71249999956	0.44	0.6	1
474600.13609999954	0.25	1.0	1
474720.89969999954	0.5	0.5	1
474843.26999999955	0.43	0.6	1
474966.98029999953	0.4	0.5	1
475092.56399999955	0.33	0.7	1
475219.75439999957	0.42	0.6	1
475348.5514999996	0.41	0.6	1
475479.2219999996	0.38	0.7	1
475611.7658999996	0.38	0.7	1
475745.6497999996	0.42	0.5	1
475881.4070999996	0.38	0.7	1
476018.7710999996	0.41	0.6	1
476157.7417999996	0.4	0.6	1
476298.3191999996	0.42	0.6	1
476440.7699999996	0.43	0.7	1
476585.3607999996	0.36	0.8	1
476731.2915999996	0.43	0.5	1
476879.6290999996	0.34	0.9	1
477029.8399999996	0.37	0.7	1
477181.6575999996	0.36	0.6	1
477335.3485999996	0.42	0.7	1
477490.6462999996	0.47	0.6	1
477647.5506999996	0.48	0.6	1
477806.3284999996	0.38	0.7	1
477967.51299999957	0.31	0.9	1
478130.5708999996	0.37	0.7	1
478295.2354999996	0.45	0.6	1
