3666863.1999999983	0.33	0.1	1
3681956.099999998	0.71	0.1	1
3697050.099999998	0.67	0.1	1
3712145.1999999983	0.61	0.1	1
3727166.3999999985	0.54	0.1	1
3742188.6999999983	0.52	0.1	1
3757213.1999999983	0.49	0.2	1
3772239.8999999985	0.49	0.2	1
3787268.7999999984	0.51	0.2	1
3802298.7999999984	0.66	0.1	1
3817330.9999999986	0.56	0.2	1
3832365.3999999985	0.5	0.2	1
3847403.0999999987	0.39	0.3	1
3862444.0999999987	0.42	0.3	1
3877488.3999999985	0.45	0.3	1
3892534.8999999985	0.47	0.2	1
3907584.6999999983	0.41	0.3	1
3922637.7999999984	0.54	0.3	1
3937693.099999998	0.56	0.2	1
3952751.6999999983	0.46	0.3	1
3967812.499999998	0.51	0.2	1
3982875.499999998	0.65	0.2	1
3997940.6999999983	0.6	0.2	1
4013009.1999999983	0.68	0.3	1
4028079.8999999985	0.5	0.2	1
4043152.7999999984	0.5	0.2	1
4058227.8999999985	0.48	0.2	1
4073305.1999999983	0.54	0.2	1
4088384.6999999983	0.38	0.2	1
4103467.499999998	0.42	0.3	1
4118551.399999998	0.57	0.1	1
4133636.399999998	0.58	0.1	1
4148724.699999998	0.35	0.3	1
4163815.199999998	0.46	0.2	1
4178907.899999998	0.4	0.2	1
4194002.799999998	0.66	0.2	1
4209099.899999998	0.42	0.2	1
4224199.199999997	0.5	0.2	1
4239300.699999997	0.46	0.2	1
4254404.399999998	0.53	0.2	1
4269510.299999998	0.49	0.2	1
4284618.399999998	0.52	0.2	1
4299728.699999997	0.48	0.2	1
4314841.199999997	0.54	0.2	1
4329955.899999998	0.58	0.2	1
4345072.799999998	0.59	0.2	1
4360190.799999998	0.65	0.1	1
4375312.099999998	0.35	0.3	1
4390435.599999998	0.61	0.2	1
4405560.199999997	0.61	0.1	1
4420686.999999997	0.51	0.2	1
4435817.099999997	0.42	0.3	1
4450949.399999997	0.42	0.2	1
4466083.899999997	0.53	0.2	1
4481219.499999996	0.55	0.1	1
4496356.199999996	0.71	0.1	1
4511493.999999996	0.56	0.1	1
4526633.999999996	0.63	0.2	1
4541776.199999996	0.63	0.2	1
4556921.699999996	0.4	0.3	1
4572068.299999996	0.58	0.1	1
4587217.099999996	0.49	0.2	1
4602368.099999996	0.8	0.2	1
4617521.299999996	0.55	0.2	1
4632676.699999996	0.48	0.2	1
4647833.199999996	0.63	0.1	1
4662990.799999996	0.66	0.1	1
4678150.599999996	0.48	0.2	1
4693312.599999996	0.59	0.2	1
4708475.6999999955	0.53	0.1	1
4723639.899999996	0.56	0.1	1
4738805.1999999955	0.56	0.1	1
4753971.599999996	0.64	0.1	1
4769139.099999996	0.57	0.1	1
4784307.6999999955	0.61	0.1	1
4799477.399999996	0.52	0.1	1
4814648.1999999955	0.56	0.1	1
4829820.099999996	0.56	0.1	1
4844993.099999996	0.64	0.1	1
4860167.1999999955	0.62	0.1	1
4875343.499999995	0.54	0.2	1
4890520.899999996	0.49	0.1	1
4905699.399999996	0.65	0.1	1
4920878.999999995	0.56	0.1	1
4936059.6999999955	0.59	0.1	1
4951242.599999996	0.53	0.2	1
4966427.6999999955	0.5	0.2	1
4981614.999999995	0.46	0.2	1
4996803.399999996	0.62	0.1	1
5011992.899999996	0.55	0.1	1
5027183.499999995	0.68	0.1	1
5042377.399999996	0.71	0.3	1
5057574.599999996	0.53	0.3	1
5072773.999999996	0.54	0.2	1
5087975.599999996	0.53	0.2	1
5103180.499999996	0.34	0.3	1
5118387.599999996	0.47	0.2	1
5133596.899999996	0.52	0.2	1
5148808.399999996	0.48	0.2	1
5164022.099999996	0.65	0.2	1
5179237.999999996	0.53	0.2	1
5194456.099999996	0.54	0.2	1
5209678.599999996	0.35	0.4	1
5224903.299999996	0.42	0.2	1
5240130.199999996	0.48	0.2	1
5255359.299999996	0.41	0.2	1
5270589.499999996	0.6	0.1	1
5285820.799999996	0.58	0.1	1
5301054.299999996	0.47	0.2	1
5316288.899999996	0.61	0.1	1
5331525.6999999955	0.54	0.2	1
5346764.6999999955	0.41	0.2	1
5362004.799999995	0.72	0.1	1
5377247.099999995	0.49	0.2	1
5392490.499999995	0.63	0.1	1
5407734.999999995	0.56	0.1	1
5422980.599999995	0.6	0.1	1
5438227.299999995	0.58	0.1	1
5453475.099999995	0.7	0.1	1
5468727.299999995	0.31	0.4	1
5483980.599999995	0.66	0.1	1
5499234.999999995	0.57	0.1	1
5514490.499999995	0.52	0.1	1
5529748.1999999955	0.54	0.2	1
5545008.099999996	0.57	0.2	1
5560270.1999999955	0.49	0.2	1
5575534.499999995	0.53	0.2	1
5590800.999999995	0.51	0.2	1
5606069.6999999955	0.63	0.2	1
5621339.499999995	0.64	0.1	1
5636610.399999996	0.61	0.1	1
5651882.399999996	0.61	0.1	1
5667157.6999999955	0.45	0.3	1
5682435.1999999955	0.52	0.2	1
5697714.899999996	0.46	0.2	1
5712996.799999996	0.55	0.2	1
5728280.899999996	0.74	0.2	1
5743567.1999999955	0.52	0.2	1
5758855.6999999955	0.53	0.2	1
5774147.499999995	0.63	0.3	1
5789440.399999996	0.57	0.1	1
5804734.399999996	0.54	0.1	1
5820030.599999996	0.49	0.2	1
5835328.999999996	0.48	0.2	1
5850630.699999996	0.41	0.3	1
5865934.599999997	0.54	0.2	1
5881239.599999997	0.61	0.1	1
5896546.799999997	0.55	0.2	1
5911856.199999997	0.49	0.2	1
5927167.799999997	0.56	0.2	1
5942481.599999997	0.69	0.2	1
5957796.499999997	0.66	0.1	1
5973112.499999997	0.52	0.1	1
5988429.599999997	0.58	0.1	1
6003747.799999997	0.61	0.1	1
6019068.199999997	0.57	0.2	1
6034390.799999997	0.42	0.2	1
6049714.499999997	0.55	0.1	1
6065040.399999998	0.48	0.2	1
6080369.599999998	0.41	0.3	1
6095699.899999998	0.57	0.1	1
6111032.399999998	0.43	0.2	1
6126367.099999998	0.55	0.2	1
6141703.999999998	0.73	0.2	1
6157043.099999998	0.67	0.2	1
6172384.399999998	0.52	0.2	1
6187727.899999998	0.41	0.2	1
6203073.599999998	0.73	0.2	1
6218421.499999998	0.73	0.2	1
6233771.599999998	0.53	0.2	1
6249123.899999998	0.49	0.2	1
6264477.299999998	0.57	0.1	1
6279831.799999998	0.56	0.1	1
6295189.599999998	0.4	0.3	1
6310550.699999997	0.62	0.3	1
6325915.099999998	0.4	0.3	1
6341280.599999998	0.6	0.1	1
6356647.199999997	0.6	0.1	1
6372014.899999998	0.58	0.1	1
6387384.799999998	0.5	0.2	1
6402755.799999998	0.67	0.1	1
6418127.899999998	0.6	0.1	1
6433500.099999998	0.62	0.1	1
6448873.399999998	0.54	0.1	1
6464247.799999998	0.63	0.1	1
6479623.299999998	0.62	0.1	1
6494999.899999998	0.64	0.1	1
6510377.599999998	0.64	0.1	1
6525756.399999998	0.6	0.1	1
6541136.299999998	0.6	0.1	1
6556517.299999998	0.61	0.1	1
6571899.399999998	0.54	0.1	1
6587282.599999998	0.66	0.1	1
6602666.899999998	0.62	0.1	1
6618052.299999998	0.55	0.1	1
6633438.799999998	0.59	0.1	1
6648828.599999998	0.45	0.3	1
6664219.499999998	0.56	0.1	1
6679612.599999998	0.46	0.2	1
6695007.899999998	0.51	0.2	1
6710405.399999998	0.61	0.2	1
6725806.199999997	0.3	0.3	1
6741208.099999998	0.59	0.1	1
6756611.099999998	0.64	0.1	1
6772016.299999998	0.57	0.2	1
6787422.599999998	0.68	0.1	1
6802831.099999998	0.45	0.2	1
6818240.699999997	0.6	0.1	1
6833651.399999998	0.58	0.1	1
6849063.199999997	0.6	0.1	1
6864477.199999997	0.52	0.2	1
6879893.399999998	0.51	0.2	1
6895310.699999997	0.62	0.1	1
6910730.199999997	0.51	0.2	1
6926151.899999998	0.56	0.2	1
6941574.699999997	0.63	0.1	1
6956998.599999998	0.56	0.1	1
6972423.599999998	0.55	0.1	1
6987849.699999997	0.54	0.1	1
7003276.899999998	0.56	0.1	1
7018706.299999998	0.6	0.2	1
7034137.899999998	0.49	0.2	1
7049571.699999997	0.63	0.2	1
7065007.699999997	0.58	0.2	1
7080445.899999998	0.5	0.2	1
7095885.199999997	0.55	0.1	1
7111326.699999997	0.5	0.2	1
7126770.399999998	0.51	0.2	1
7142215.199999997	0.57	0.1	1
7157661.099999998	0.61	0.1	1
7173109.199999997	0.52	0.2	1
7188559.499999997	0.55	0.2	1
7204010.899999998	0.55	0.1	1
7219464.499999997	0.42	0.2	1
7234920.299999997	0.51	0.2	1
7250378.299999997	0.66	0.2	1
7265837.399999997	0.55	0.1	1
7281298.699999996	0.44	0.2	1
7296762.199999996	0.61	0.2	1
7312226.799999996	0.63	0.1	1
7327692.499999996	0.62	0.1	1
7343160.399999997	0.55	0.2	1
7358629.399999997	0.53	0.1	1
7374100.599999997	0.45	0.2	1
7389572.899999997	0.57	0.1	1
7405046.299999997	0.7	0.1	1
7420520.799999997	0.71	0.1	1
7435996.399999997	0.57	0.1	1
7451473.099999997	0.63	0.1	1
7466951.999999997	0.55	0.2	1
7482433.099999997	0.58	0.2	1
7497915.299999997	0.55	0.1	1
7513398.599999997	0.59	0.1	1
7528882.999999997	0.54	0.1	1
7544369.599999997	0.5	0.2	1
7559857.299999997	0.54	0.1	1
7575347.199999997	0.52	0.2	1
7590838.199999997	0.66	0.1	1
7606330.299999997	0.64	0.1	1
7621824.599999997	0.53	0.2	1
7637321.099999997	0.41	0.2	1
7652820.899999997	0.35	0.3	1
7668322.899999997	0.46	0.2	1
7683827.099999997	0.58	0.2	1
7699333.499999997	0.43	0.2	1
7714842.099999997	0.39	0.2	1
7730352.899999997	0.39	0.2	1
7745865.899999997	0.6	0.2	1
7761381.099999997	0.57	0.2	1
7776888.399999997	0.59	0.1	1
7792396.799999997	0.5	0.1	1
7807906.299999997	0.67	0.1	1
7823416.899999997	0.56	0.1	1
7838928.599999997	0.5	0.1	1
7854441.399999997	0.62	0.1	1
7869955.299999997	0.66	0.1	1
7885470.299999997	0.57	0.1	1
7900986.399999997	0.74	0.1	1
7916503.599999997	0.68	0.1	1
7932021.899999997	0.6	0.1	1
7947541.299999997	0.59	0.1	1
7963061.799999997	0.55	0.1	1
7978583.399999997	0.7	0.1	1
7994106.099999997	0.63	0.1	1
8009629.899999997	0.46	0.1	1
8025154.799999997	0.6	0.1	1
8040680.799999997	0.59	0.1	1
8056207.899999997	0.53	0.1	1
8071736.099999997	0.64	0.1	1
8087267.599999997	0.48	0.3	1
8102801.299999997	0.48	0.2	1
8118336.099999997	0.63	0.1	1
8133871.999999997	0.54	0.1	1
8149408.999999997	0.46	0.1	1
8164947.099999997	0.63	0.1	1
8180486.299999997	0.73	0.1	1
8196026.599999997	0.57	0.1	1
8211567.999999997	0.63	0.1	1
8227110.499999997	0.69	0.1	1
8242654.099999997	0.6	0.1	1
8258198.799999997	0.55	0.1	1
8273744.599999997	0.71	0.1	1
8289291.499999997	0.51	0.1	1
8304839.499999997	0.58	0.1	1
8320388.599999997	0.7	0.1	1
8335938.799999997	0.56	0.1	1
8351490.099999997	0.71	0.1	1
8367043.599999997	0.53	0.2	1
8382600.399999997	0.38	0.3	1
8398158.299999997	0.49	0.1	1
8413717.299999997	0.61	0.1	1
8429277.399999997	0.72	0.1	1
8444838.599999996	0.71	0.1	1
8460400.899999997	0.79	0.1	1
8475964.299999997	0.63	0.1	1
8491528.799999997	0.65	0.1	1
8507094.399999997	0.68	0.1	1
8522661.099999996	0.58	0.1	1
8538228.899999997	0.79	0.1	1
8553797.799999997	0.71	0.1	1
8569367.799999997	0.62	0.1	1
8584938.899999997	0.59	0.1	1
8600511.099999996	0.53	0.1	1
8616084.399999997	0.66	0.1	1
8631658.799999997	0.64	0.1	1
8647234.299999997	0.56	0.1	1
8662810.899999997	0.67	0.1	1
8678388.599999996	0.53	0.1	1
8693967.399999997	0.63	0.1	1
8709547.299999997	0.63	0.1	1
8725128.299999997	0.55	0.1	1
8740710.399999997	0.73	0.1	1
8756293.599999996	0.73	0.1	1
8771877.899999997	0.61	0.1	1
8787463.299999997	0.65	0.1	1
8803049.799999997	0.74	0.1	1
8818637.399999997	0.61	0.1	1
8834226.099999996	0.66	0.1	1
8849815.899999997	0.55	0.1	1
8865406.799999997	0.64	0.1	1
8880998.799999997	0.6	0.1	1
8896591.899999997	0.48	0.1	1
8912186.099999996	0.6	0.1	1
8927781.399999997	0.71	0.1	1
8943377.799999997	0.74	0.1	1
8958975.299999997	0.58	0.1	1
8974573.899999997	0.47	0.1	1
8990173.599999996	0.65	0.1	1
9005774.399999997	0.76	0.1	1
9021376.299999997	0.52	0.1	1
9036979.299999997	0.66	0.1	1
9052583.399999997	0.67	0.1	1
9068188.599999996	0.75	0.1	1
9083794.899999997	0.62	0.1	1
9099402.299999997	0.61	0.1	1
9115010.799999997	0.65	0.1	1
9130620.399999997	0.59	0.1	1
9146231.099999996	0.5	0.1	1
9161842.899999997	0.7	0.1	1
9177455.799999997	0.61	0.1	1
9193069.799999997	0.67	0.1	1
9208684.899999997	0.67	0.1	1
9224301.099999996	0.58	0.1	1
9239918.399999997	0.56	0.1	1
9255536.799999997	0.64	0.1	1
9271156.299999997	0.69	0.1	1
9286776.899999997	0.63	0.1	1
9302398.599999996	0.58	0.1	1
9318021.399999997	0.63	0.1	1
9333645.299999997	0.64	0.1	1
9349270.299999997	0.67	0.1	1
9364896.399999997	0.66	0.1	1
9380523.599999996	0.73	0.1	1
9396151.899999997	0.57	0.1	1
9411781.299999997	0.68	0.1	1
9427411.799999997	0.69	0.1	1
9443043.399999997	0.68	0.1	1
9458676.099999996	0.61	0.1	1
9474309.899999997	0.55	0.1	1
9489944.799999997	0.58	0.1	1
9505580.799999997	0.67	0.1	1
9521217.899999997	0.65	0.1	1
9536856.099999996	0.65	0.1	1
9552495.399999997	0.6	0.1	1
9568135.799999997	0.64	0.1	1
9583777.299999997	0.58	0.1	1
9599419.899999997	0.6	0.1	1
9615063.599999996	0.59	0.1	1
9630708.399999997	0.7	0.1	1
9646354.299999997	0.5	0.1	1
9662001.299999997	0.67	0.1	1
9677649.399999997	0.67	0.1	1
9693298.599999996	0.7	0.1	1
9708948.899999997	0.68	0.1	1
9724600.299999997	0.56	0.1	1
9740252.799999997	0.6	0.1	1
9755906.399999997	0.79	0.1	1
9771561.099999996	0.6	0.1	1
9787216.899999997	0.66	0.1	1
9802873.799999997	0.47	0.1	1
9818531.799999997	0.54	0.1	1
9834190.899999997	0.63	0.1	1
9849851.099999996	0.75	0.1	1
