45967.86540000001	0.13	1.5	1
46869.57700000001	0.17	1.3	1
47775.49240000001	0.17	1.2	1
48686.31160000001	0.12	1.4	1
49603.43460000001	0.12	1.8	1
50525.11140000001	0.15	1.3	1
51451.69200000001	0.12	1.4	1
52383.52640000001	0.13	1.5	1
53324.46460000001	0.08	2.6	1
54269.25660000001	0.18	1.1	1
55219.30240000001	0.13	1.5	1
56174.25200000001	0.14	1.4	1
57134.805400000005	0.12	1.6	1
58104.11260000001	0.09	2.5	1
59079.02360000001	0.12	1.6	1
60064.08840000001	0.07	2.9	1
61054.757000000005	0.13	1.6	1
62049.629400000005	0.17	1.2	1
63049.755600000004	0.13	1.5	1
64055.48560000001	0.12	1.6	1
65065.06940000001	0.17	1.1	1
66079.557	0.14	1.4	1
67099.2984	0.13	1.5	1
68128.1436	0.07	2.6	1
69162.59259999999	0.13	1.6	1
70201.24539999999	0.16	1.2	1
71245.50199999998	0.12	1.6	1
72295.36239999998	0.12	1.6	1
73349.42659999998	0.17	1.2	1
74407.34459999998	0.17	1.1	1
75471.21639999998	0.11	1.7	1
76540.69199999998	0.12	1.6	1
77614.72139999998	0.15	1.3	1
78694.35459999998	0.18	1.6	1
79778.19159999998	0.17	1.2	1
80867.28239999998	0.12	1.5	1
81961.62699999998	0.13	1.5	1
83060.87539999998	0.13	1.4	1
84165.72759999997	0.13	1.6	1
85275.48359999996	0.13	1.4	1
86389.09339999997	0.19	1.1	1
87508.65699999996	0.12	1.7	1
88633.47439999996	0.13	1.5	1
89763.54559999997	0.14	1.5	1
90898.87059999997	0.13	1.5	1
92042.59939999996	0.09	2.4	1
93190.53199999996	0.17	1.2	1
94342.31839999996	0.18	1.1	1
95499.35859999996	0.14	1.5	1
96668.65259999996	0.05	3.5	1
97841.80039999996	0.17	1.1	1
99020.20199999996	0.13	1.5	1
100203.50739999996	0.13	1.4	1
101391.01659999996	0.17	1.2	1
102587.27959999997	0.07	2.5	1
103789.14639999997	0.12	1.6	1
104995.91699999997	0.14	1.4	1
106204.09139999998	0.54	0.4	1
107417.51959999997	0.14	1.5	1
108642.50159999997	0.06	3.3	1
109876.93739999998	0.08	2.7	1
111113.12699999998	0.45	0.5	1
112355.27039999998	0.13	1.7	1
113523.76759999998	0.76	0.1	1
114659.56859999998	0.02	17.8	1
115857.67339999999	0.02	17.8	1
117118.08199999998	0.02	17.8	1
118440.79439999998	0.02	17.8	1
119825.46059999999	0.02	17.7	1
121272.43059999999	0.03	17.8	1
122781.70439999999	0.02	17.8	1
124352.93199999999	0.02	17.7	1
125986.11339999999	0.02	17.7	1
127681.24859999999	0.01	17.7	1
129438.68759999999	0.02	17.8	1
131258.43039999998	0.02	17.8	1
133140.47699999998	0.01	17.8	1
135084.82739999998	0.02	17.8	1
137091.48159999997	0.01	17.8	1
139160.08959999998	0.02	17.7	1
141291.00139999998	0.02	17.8	1
143484.21699999998	0.02	17.8	1
145739.73639999997	0.02	17.8	1
148057.55959999998	0.02	17.8	1
150437.6866	0.01	17.8	1
152880.1174	0.01	17.8	1
155384.85199999998	0.03	17.8	1
157951.89039999997	0.02	17.8	1
160581.2326	0.01	17.8	1
163272.5286	0.04	17.7	1
166026.1284	0.02	17.8	1
168842.03199999998	0.02	17.8	1
171720.2394	0.02	17.8	1
174660.4006	0.02	17.7	1
177662.51559999998	0.01	17.7	1
180726.9344	0.02	17.8	1
183853.657	0.02	17.8	1
187042.6834	0.02	17.8	1
190294.0136	0.02	17.8	1
193607.2976	0.02	17.7	1
196982.8854	0.1	17.8	1
200420.777	0.02	17.8	1
203920.9724	0.03	17.8	1
207483.4716	0.02	17.8	1
211108.2746	0.02	17.8	1
214795.3814	0.02	17.8	1
218544.442	0.03	17.7	1
222355.45640000002	0.02	17.7	1
226228.77460000003	0.02	17.8	1
230164.39660000004	0.02	17.8	1
234162.32240000003	0.01	17.8	1
238222.55200000003	0.03	17.8	1
242345.08540000004	0.02	17.8	1
246529.92260000005	0.02	17.8	1
250777.06360000005	0.01	17.8	1
255086.15840000004	0.02	17.7	1
259457.55700000003	0.02	17.8	1
263891.25940000004	0.02	17.8	1
268387.26560000004	0.02	17.8	1
272945.57560000004	0.01	17.8	1
277566.18940000003	0.01	17.8	1
282249.107	0.02	17.8	1
286994.3284	0.01	17.8	1
291801.5036	0.02	17.7	1
296670.6326	0.02	17.7	1
301395.3154	0.83	1.3	1
306128.75200000004	0.24	2.5	1
310870.5924	0.29	2.4	1
315620.4866	0.24	2.3	1
320375.2846	0.78	1.4	1
325137.78640000004	0.28	2.2	1
329907.992	0.26	2.2	1
334681.35140000004	0.93	0.9	1
339462.76460000005	0.25	2.3	1
344247.33160000003	0.87	0.9	1
348731.9024	0.83	18.0	1
353248.32700000005	0.85	9.1	1
357796.2554	0.87	9.0	1
362377.0876	0.82	9.4	1
367027.5736	0.87	19.9	1
371750.86340000003	0.77	20.8	1
376476.95700000005	0.26	0.8	1
381262.90440000006	0.9	17.1	1
386082.8056000001	0.86	9.7	1
390905.16060000006	0.4	0.7	1
395760.4194000001	0.88	9.4	1
400675.53200000006	0.91	17.1	1
405647.3484000001	0.93	16.2	1
410652.76860000007	0.8	9.6	1
415688.99260000006	0.86	8.8	1
420785.77040000004	0.94	17.3	1
425843.65200000006	0.67	8.6	1
430694.68740000005	0.46	0.9	1
435564.97660000005	0.52	13.5	1
440484.61960000003	0.48	14.1	1
445422.8164	0.58	5.3	1
450408.617	0.51	13.6	1
455410.8714	0.6	4.7	1
460462.1296	0.48	14.0	1
465528.7916	0.58	4.4	1
470640.2574	0.5	12.8	1
475766.077	0.62	4.1	1
480865.4004	0.82	1.0	1
485968.9276	0.07	1.2	1
490722.1586	0.61	0.2	1
495476.0934	0.61	0.2	1
500231.082	0.54	0.3	1
504987.8244	0.26	0.5	1
509744.92059999995	0.72	0.1	1
514502.72059999994	0.56	0.2	1
519261.22439999995	0.67	0.2	1
523059.432	0.9	0.2	1
526858.3434	0.79	0.2	1
530657.9586	0.94	0.2	1
534458.2776	0.98	0.2	1
538259.3004000001	0.86	0.2	1
542061.0270000001	0.98	0.2	1
545863.4574000001	0.81	0.2	1
549666.5916	0.94	0.2	1
553470.4296	0.98	0.2	1
557274.9714	0.97	0.2	1
561080.2170000001	0.91	0.2	1
564886.1664000001	0.93	0.2	1
568693.1696000001	0.8	0.3	1
572500.8766000002	0.97	0.2	1
576309.2874000001	0.93	0.2	1
579692.7520000001	0.8	0.3	1
582489.9204000001	0.51	0.2	1
585288.1426	0.42	0.3	1
588087.4186	0.66	0.3	1
590888.0984	0.54	0.4	1
593690.532	0.38	0.5	1
596494.7194000001	0.39	0.5	1
599300.6606000001	0.38	0.5	1
602107.3056000001	0.52	0.2	1
604915.0044000001	0.39	0.3	1
607724.8070000001	0.38	0.6	1
610536.3634000001	0.37	0.5	1
612917.1736000001	0.88	1.5	1
615304.2876	0.84	1.8	1
616873.5554000001	0.76	0.9	1
618445.6270000001	0.83	0.8	1
620022.2524000001	0.57	1.3	1
621601.3316000002	0.86	0.7	1
623183.2146000002	0.93	0.8	1
624767.5514000002	0.91	0.7	1
626356.4420000003	0.6	1.3	1
627948.1364000003	0.86	0.8	1
629542.2846000004	0.84	0.7	1
631139.2366000004	0.91	0.8	1
632738.9924000005	0.83	0.8	1
634321.8020000005	0.59	0.3	1
635905.6654000005	0.77	0.3	1
637490.2326000006	0.67	0.2	1
639075.8536000006	0.53	0.3	1
640662.5284000007	0.59	0.3	1
642249.9070000007	0.67	0.2	1
643837.9894000007	0.66	0.2	1
645427.1256000006	0.61	0.3	1
647017.3156000006	0.7	0.3	1
648608.5594000006	0.78	0.3	1
650200.5070000006	0.76	0.2	1
651793.1584000005	0.73	0.2	1
653386.5136000005	0.65	0.2	1
654980.9226000005	0.66	0.3	1
656576.3854000005	0.66	0.3	1
658172.9020000005	0.68	0.3	1
659770.4724000004	0.59	0.3	1
661368.7466000004	0.65	0.2	1
662968.0746000004	0.6	0.3	1
664568.4564000004	0.58	0.3	1
666169.8920000003	0.62	0.3	1
667715.9314000004	1.0	35.6	1
669583.6246000003	0.7	91.9	1
671594.8216000004	0.91	41.0	1
673865.3724000003	0.71	74.1	1
676302.5270000004	0.84	47.6	1
678900.3354000003	0.95	45.9	1
681714.7976000003	0.84	61.9	1
684847.4136000003	0.84	90.9	1
688145.2334000004	0.86	47.2	1
691624.3570000004	0.8	51.8	1
695384.5344000005	0.77	80.3	1
699311.3156000004	0.85	47.6	1
703096.8006000004	0.82	8.2	1
706909.2394000004	0.84	7.7	1
710745.8320000004	0.89	6.9	1
714606.5784000003	0.9	6.9	1
718487.6286000004	0.98	5.8	1
722389.3326000004	0.81	7.9	1
726316.9404000004	0.85	7.4	1
730241.3020000004	0.66	2.5	1
734176.1674000004	0.64	3.0	1
736835.3866000004	0.45	0.1	1
739494.9596000004	0.61	0.1	1
742154.8864000004	0.61	0.1	1
744815.1670000005	0.5	0.1	1
747475.8014000005	0.68	0.1	1
749474.5396000005	0.9	0.6	1
751030.9316000005	0.99	7.9	1
752562.0274000005	0.56	0.2	1
754091.1770000005	0.57	0.3	1
755621.3804000005	0.54	0.3	1
757151.9376000005	0.73	0.1	1
758683.1986000006	0.54	0.2	1
760215.1634000005	0.7	0.2	1
761747.8320000005	0.67	0.2	1
763281.2044000005	0.59	0.2	1
764815.2806000005	0.52	0.2	1
766350.0606000006	0.73	0.2	1
767885.5444000006	0.62	0.2	1
769421.7320000005	0.57	0.2	1
770958.6234000005	0.63	0.2	1
772496.2186000005	0.72	0.2	1
774034.5176000005	0.69	0.2	1
775573.5204000005	0.6	0.2	1
777113.2270000005	0.51	0.2	1
778653.6374000006	0.55	0.2	1
780194.7516000005	0.67	0.2	1
781736.5696000005	0.66	0.2	1
783278.7414000005	0.71	0.1	1
784821.2670000006	0.67	0.1	1
786364.4964000005	0.7	0.2	1
787908.4296000005	0.62	0.2	1
789453.0666000005	0.65	0.2	1
790998.4074000005	0.58	0.2	1
792544.4520000005	0.74	0.2	1
794091.2004000006	0.55	0.2	1
795638.6526000006	0.55	0.2	1
797186.8086000006	0.61	0.2	1
798735.6684000005	0.57	0.2	1
800285.2320000005	0.55	0.2	1
801835.1494000006	0.78	0.1	1
803385.4206000005	0.76	0.1	1
804936.3956000005	0.64	0.2	1
806488.0744000005	0.56	0.2	1
808040.4570000005	0.75	0.2	1
809593.5434000005	0.67	0.2	1
811147.3336000006	0.68	0.2	1
812702.1776000006	0.41	0.3	1
814257.7254000006	0.65	0.2	1
815813.9770000005	0.71	0.2	1
817352.3324000005	0.04	2.6	1
818920.0916000005	0.03	8.4	1
820498.3546000005	0.04	3.0	1
822083.6214000005	0.04	2.0	1
823683.5920000005	0.03	4.2	1
825295.4664000005	0.03	3.4	1
826918.5446000005	0.03	3.2	1
828546.5266000004	0.04	1.4	1
830184.3124000004	0.04	2.8	1
831563.8020000004	0.14	0.2	1
832943.6454000004	0.36	0.1	1
834323.8426000004	0.83	0.1	1
835704.3936000004	0.3	0.1	1
837085.2984000004	0.88	0.1	1
838466.5570000004	0.98	0.1	1
839848.1694000004	0.65	0.1	1
841230.1356000004	0.84	0.1	1
842612.4556000003	0.88	0.1	1
843995.1294000003	0.94	0.1	1
845378.1570000004	0.75	0.1	1
846761.5384000003	0.87	0.1	1
848145.2736000003	0.98	0.1	1
849502.6126000003	0.09	1.6	1
850561.4054000004	0.76	0.7	1
851623.0020000004	0.71	0.8	1
852686.7024000004	0.92	0.6	1
853753.2066000004	0.91	0.8	1
854822.5146000003	0.78	0.8	1
855893.5764000004	0.89	0.5	1
856966.7420000003	0.9	0.6	1
858042.3614000003	0.86	0.7	1
859120.4346000003	0.88	0.7	1
860200.6116000003	0.87	0.6	1
861282.5424000003	0.88	0.5	1
862366.5770000003	0.92	0.6	1
863453.4154000003	0.78	0.8	1
864540.7076000003	0.87	0.7	1
865518.3536000003	0.68	0.1	1
866496.3534000003	0.59	0.1	1
867474.7070000003	0.63	0.1	1
868453.4144000002	0.33	0.1	1
869432.4756000002	0.72	0.1	1
870411.8906000003	0.51	0.1	1
871317.0094000003	0.59	0.2	1
872223.1820000004	0.7	0.3	1
873130.0584000003	0.49	0.2	1
874037.2886000003	0.58	0.1	1
874945.2226000003	0.5	0.2	1
875853.8604000004	0.59	0.2	1
876763.5520000004	0.43	0.3	1
877673.9474000004	0.5	0.2	1
878585.0466000005	0.74	0.2	1
879496.8496000004	0.49	0.2	1
880409.3564000004	0.47	0.2	1
881322.5670000004	0.48	0.2	1
882236.4814000004	0.58	0.2	1
883151.0996000004	0.48	0.2	1
884066.4216000005	0.47	0.2	1
884982.4474000004	0.46	0.2	1
885899.1770000004	0.55	0.2	1
886816.9604000003	0.49	0.3	1
887735.4476000003	0.37	0.2	1
888654.9886000003	0.39	0.3	1
889575.2334000003	0.47	0.2	1
890496.5320000002	0.44	0.3	1
891418.5344000002	0.51	0.2	1
892341.2406000003	0.51	0.2	1
893264.6506000003	0.71	0.2	1
894188.4144000002	0.56	0.1	1
895112.8820000002	0.54	0.2	1
896038.0534000002	0.57	0.2	1
896963.9286000002	0.48	0.2	1
897890.5076000002	0.54	0.2	1
898817.7904000003	0.61	0.2	1
899745.7770000002	0.47	0.2	1
900674.4674000002	0.5	0.2	1
901603.8616000002	0.51	0.2	1
902534.3096000002	0.4	0.3	1
903465.4614000001	0.52	0.2	1
904397.6670000001	0.29	0.3	1
905330.5764000001	0.51	0.2	1
906264.1896000002	0.6	0.2	1
907198.5066000002	0.53	0.2	1
908133.5274000003	0.5	0.2	1
909069.6020000003	0.43	0.3	1
910006.3804000003	0.58	0.2	1
910943.8626000002	0.57	0.2	1
911882.3986000002	0.46	0.3	1
912821.6384000002	0.57	0.2	1
913761.5820000002	0.47	0.2	1
914702.2294000002	0.47	0.2	1
915643.9306000002	0.41	0.3	1
916586.6856000002	0.34	0.3	1
917530.1444000002	0.58	0.2	1
918474.3070000003	0.51	0.2	1
919419.1734000003	0.54	0.2	1
920364.7436000003	0.74	0.2	1
921311.0176000003	0.43	0.2	1
922257.9954000002	0.48	0.2	1
923205.6770000003	0.62	0.2	1
924154.0624000003	0.58	0.2	1
925103.1516000003	0.47	0.2	1
926053.2946000004	0.49	0.3	1
927004.1414000004	0.64	0.2	1
927955.6920000004	0.58	0.2	1
928907.9464000004	0.55	0.2	1
929860.9046000004	0.52	0.2	1
930814.5666000004	0.66	0.2	1
931769.2824000004	0.33	0.3	1
932725.0520000004	0.37	0.3	1
933681.5254000004	0.67	0.2	1
934638.7026000004	0.63	0.2	1
935596.5836000005	0.51	0.2	1
936555.1684000004	0.45	0.2	1
937514.4570000004	0.51	0.2	1
938474.4494000004	0.6	0.2	1
939435.1456000004	0.51	0.2	1
940396.8956000004	0.68	0.3	1
941359.3494000004	0.55	0.2	1
942322.5070000004	0.51	0.2	1
943286.7184000005	0.45	0.3	1
944251.6336000005	0.52	0.2	1
945217.2526000005	0.64	0.2	1
946183.5754000004	0.55	0.2	1
947150.6020000004	0.43	0.2	1
948118.3324000004	0.63	0.2	1
949086.7666000004	0.5	0.2	1
950055.9046000005	0.52	0.2	1
951026.0964000005	0.46	0.3	1
951996.9920000006	0.56	0.2	1
952968.5914000005	0.53	0.2	1
953940.8946000005	0.57	0.2	1
954913.9016000004	0.62	0.2	1
955887.9624000004	0.46	0.3	1
956863.0770000004	0.44	0.3	1
957839.2454000004	0.43	0.3	1
958816.1176000003	0.53	0.2	1
959793.6936000003	0.61	0.2	1
960771.9734000004	0.54	0.2	1
961751.3070000004	0.48	0.3	1
962731.3444000004	0.77	0.2	1
963712.4356000004	0.45	0.3	1
964694.2306000005	0.52	0.2	1
965676.7294000004	0.52	0.2	1
966660.2820000005	0.35	0.3	1
967644.5384000004	0.57	0.2	1
968629.4986000004	0.49	0.2	1
969615.5126000004	0.44	0.3	1
970602.2304000003	0.46	0.2	1
971589.6520000004	0.38	0.2	1
972578.1274000003	0.39	0.3	1
973567.3066000004	0.53	0.2	1
974557.1896000004	0.56	0.2	1
975547.7764000004	0.55	0.2	1
976539.0670000004	0.6	0.2	1
977531.0614000004	0.48	0.2	1
978524.1096000003	0.41	0.3	1
979518.2116000003	0.34	0.3	1
980513.0174000002	0.65	0.2	1
981508.8770000002	0.4	0.3	1
982505.4404000002	0.57	0.2	1
983502.7076000002	0.52	0.2	1
984500.6786000002	0.41	0.2	1
985499.3534000003	0.48	0.2	1
986498.7320000003	0.67	0.2	1
987498.8144000003	0.52	0.2	1
988499.6006000002	0.5	0.2	1
989501.4406000002	0.44	0.3	1
990503.9844000002	0.54	0.2	1
991507.5820000002	0.45	0.3	1
992511.8834000002	0.52	0.2	1
993516.8886000002	0.47	0.2	1
994522.5976000002	0.48	0.2	1
995529.3604000002	0.47	0.3	1
996536.8270000003	0.46	0.2	1
997545.3474000003	0.72	0.3	1
998554.5716000004	0.51	0.2	1
999564.4996000003	0.63	0.2	1
1000575.1314000003	0.37	0.2	1
1001586.8170000003	0.45	0.3	1
1002599.2064000003	0.58	0.2	1
1003612.2996000003	0.57	0.2	1
1004626.4466000003	0.47	0.3	1
1005641.2974000003	0.44	0.2	1
1006656.8520000003	0.61	0.2	1
1007673.1104000004	0.49	0.2	1
1008690.0726000003	0.63	0.2	1
1009707.7386000003	0.54	0.2	1
1010726.1084000003	0.57	0.2	1
1011745.1820000003	0.44	0.2	1
1012764.9594000003	0.44	0.2	1
1013785.4406000003	0.74	0.2	1
1014806.6256000004	0.5	0.2	1
1015828.8644000004	0.46	0.3	1
1016851.8070000004	0.61	0.2	1
1017875.4534000003	0.47	0.2	1
1018899.8036000003	0.46	0.2	1
1019924.8576000003	0.77	0.2	1
1020950.9654000003	0.65	0.3	1
1021978.1270000003	0.31	0.3	1
1023006.3424000003	0.71	0.3	1
1024035.2616000003	0.49	0.2	1
1025064.8846000003	0.46	0.2	1
1026095.5614000004	0.46	0.3	1
1027126.9420000004	0.72	0.2	1
1028159.0264000004	0.49	0.2	1
1029191.8146000004	0.51	0.2	1
1030225.3066000004	0.51	0.2	1
1031259.8524000003	0.44	0.3	1
1032295.1020000003	0.57	0.2	1
1033331.0554000003	0.48	0.2	1
1034367.7126000003	0.59	0.2	1
1035405.0736000004	0.46	0.2	1
1036443.4884000004	0.35	0.3	1
1037482.6070000004	0.49	0.2	1
1038522.4294000004	0.47	0.2	1
1039562.9556000003	0.49	0.2	1
1040604.1856000003	0.6	0.2	1
1041646.4694000003	0.66	0.3	1
1042689.4570000003	0.48	0.2	1
1043733.1484000003	0.47	0.2	1
1044777.5436000003	0.72	0.2	1
1045822.6426000004	0.52	0.2	1
1046868.4454000003	0.62	0.2	1
1047914.9520000003	0.45	0.2	1
1048962.1624000003	0.7	0.2	1
1050010.0766000003	0.53	0.2	1
1051059.0446000004	0.46	0.3	1
1052108.7164000003	0.57	0.2	1
1053159.0920000002	0.51	0.2	1
1054210.1714	0.55	0.2	1
1055261.9546	0.75	0.2	1
1056314.4416	0.56	0.2	1
1057367.6324	0.46	0.2	1
1058421.527	0.5	0.2	1
1059476.1254	0.48	0.2	1
1060531.4276	0.59	0.2	1
1061587.4336	0.73	0.2	1
1062644.1434000002	0.71	0.2	1
1063701.5570000003	0.52	0.2	1
1064759.6744000004	0.6	0.2	1
1065818.8456000003	0.44	0.3	1
1066878.7206000003	0.56	0.2	1
1067939.2994000004	0.49	0.2	1
1069000.5820000004	0.5	0.2	1
1070062.9184000003	0.49	0.3	1
1071126.3086000003	0.43	0.3	1
1072189.4026000004	0.44	0.2	1
1073253.2004000004	0.38	0.2	1
1074317.7020000005	0.6	0.2	1
1075383.2574000005	0.36	0.3	1
1076449.5166000004	0.49	0.2	1
1077516.4796000004	0.59	0.2	1
1078584.1464000004	0.46	0.2	1
1079652.5170000005	0.54	0.2	1
1080721.5914000005	0.67	0.2	1
1081791.3696000006	0.55	0.2	1
1082861.8516000006	0.4	0.2	1
1083933.0374000007	0.57	0.2	1
1085005.2770000007	0.34	0.3	1
1086078.2204000007	0.55	0.2	1
1087151.8676000007	0.44	0.2	1
1088226.5686000006	0.47	0.3	1
1089301.9734000005	0.5	0.2	1
1090378.0820000004	0.57	0.2	1
1091454.8944000003	0.65	0.2	1
1092532.4106000003	0.48	0.2	1
1093610.6306000003	0.52	0.2	1
1094689.5544000003	0.58	0.2	1
1095769.1820000003	0.52	0.2	1
1096849.5134000003	0.37	0.2	1
1097930.5486000003	0.63	0.2	1
1099012.2876000004	0.5	0.2	1
1100094.7304000005	0.44	0.2	1
1101178.2270000004	0.33	0.3	1
1102262.4274000004	0.38	0.2	1
1103347.3316000004	0.51	0.2	1
1104432.9396000004	0.51	0.2	1
1105519.2514000004	0.49	0.2	1
1106606.2670000005	0.5	0.2	1
1107693.9864000005	0.58	0.2	1
1108782.4096000006	0.44	0.2	1
1109871.5366000007	0.51	0.2	1
1110961.7174000007	0.35	0.3	1
1112052.6020000007	0.52	0.2	1
1113144.1904000007	0.45	0.2	1
1114236.4826000007	0.4	0.2	1
1115329.4786000007	0.52	0.2	1
1116423.1784000008	0.54	0.2	1
1117517.5820000009	0.55	0.2	1
1118612.689400001	0.47	0.2	1
1119708.500600001	0.57	0.2	1
1120805.365600001	0.37	0.3	1
1121903.2844000012	0.39	0.3	1
1123001.907000001	0.41	0.2	1
1124101.583400001	0.42	0.3	1
1125201.963600001	0.51	0.2	1
1126303.047600001	0.54	0.2	1
1127404.8354000011	0.45	0.2	1
1128507.3270000012	0.61	0.2	1
1129610.8724000012	0.44	0.3	1
1130715.1216000011	0.5	0.2	1
1131820.074600001	0.5	0.2	1
1132926.0814000012	0.36	0.3	1
1134033.1420000012	0.33	0.3	1
1135140.9064000011	0.44	0.2	1
1136249.7246000012	0.4	0.3	1
1137359.2466000014	0.62	0.2	1
1138469.4724000013	0.42	0.2	1
1139580.4020000012	0.46	0.2	1
1140692.035400001	0.51	0.2	1
1141804.372600001	0.51	0.2	1
1142917.413600001	0.46	0.2	1
1144031.158400001	0.44	0.2	1
1145145.607000001	0.5	0.2	1
1146260.759400001	0.51	0.2	1
1147376.615600001	0.63	0.2	1
1148493.1756000011	0.54	0.2	1
1149610.4394000012	0.57	0.2	1
1150728.7570000011	0.43	0.3	1
1151847.778400001	0.53	0.2	1
1152967.503600001	0.5	0.2	1
1154087.932600001	0.47	0.2	1
1155209.0654000011	0.53	0.2	1
1156330.9020000012	0.47	0.2	1
1157453.4424000012	0.51	0.2	1
1158576.6866000013	0.47	0.2	1
1159700.9846000012	0.42	0.3	1
1160825.9864000012	0.48	0.2	1
1161951.6920000012	0.48	0.2	1
1163078.1014000012	0.49	0.2	1
1164205.2146000012	0.47	0.2	1
1165333.3816000011	0.38	0.3	1
1166462.252400001	0.44	0.2	1
1167591.827000001	0.62	0.2	1
1168722.455400001	0.42	0.3	1
1169853.787600001	0.51	0.2	1
1170985.8236000012	0.53	0.2	1
1172118.5634000013	0.41	0.2	1
1173252.3570000012	0.43	0.3	1
1174386.8544000012	0.48	0.2	1
1175522.0556000012	0.5	0.2	1
1176657.9606000013	0.6	0.2	1
1177794.9194000012	0.4	0.3	1
1178932.582000001	0.5	0.2	1
1180070.948400001	0.6	0.2	1
1181210.018600001	0.51	0.2	1
1182349.792600001	0.71	0.2	1
1183490.270400001	0.59	0.2	1
1184631.452000001	0.46	0.2	1
1185773.337400001	0.57	0.2	1
1186915.926600001	0.54	0.2	1
1188059.2196000011	0.84	0.2	1
1189203.2164000012	0.51	0.2	1
1190348.2670000012	0.45	0.3	1
1191494.0214000011	0.65	0.2	1
1192640.4796000011	0.45	0.2	1
1193787.6416000011	0.52	0.2	1
1194935.5074000012	0.54	0.2	1
1196084.0770000012	0.62	0.2	1
1197233.3504000013	0.57	0.2	1
1198383.3276000014	0.55	0.2	1
1199534.0086000015	0.61	0.2	1
1200685.3934000016	0.51	0.2	1
1201837.4820000015	0.48	0.2	1
1202990.2744000014	0.41	0.2	1
1204143.7706000013	0.58	0.2	1
1205298.3206000014	0.42	0.3	1
1206453.5744000014	0.6	0.2	1
1207609.8820000014	0.42	0.3	1
1208766.8934000013	0.52	0.2	1
1209924.6086000013	0.59	0.2	1
1211083.0276000013	0.46	0.2	1
1212242.1504000013	0.54	0.2	1
1213392.9770000014	0.49	0.2	1
1214544.8574000013	0.32	0.3	1
1215697.4416000012	0.74	0.2	1
1216850.7296000011	0.58	0.2	1
1218004.721400001	0.43	0.2	1
1219159.417000001	0.48	0.2	1
1220314.816400001	0.46	0.2	1
1221470.919600001	0.52	0.2	1
1222627.726600001	0.57	0.2	1
1223785.2374000011	0.46	0.2	1
1224943.4520000012	0.55	0.2	1
1226102.3704000013	0.58	0.2	1
1227262.3426000013	0.54	0.3	1
1228423.0186000012	0.39	0.2	1
1229584.3984000012	0.69	0.2	1
1230746.4820000012	0.45	0.2	1
1231909.2694000013	0.45	0.2	1
1233072.7606000013	0.41	0.2	1
