66174.90000000001	0.34	1.1	1
67417.1	0.6	0.5	1
68680.3	0.36	1.0	1
69966.6	0.32	1.1	1
71269.70000000001	0.42	0.8	1
72595.90000000001	0.33	1.1	1
73943.1	0.34	1.0	1
75311.3	0.39	1.0	1
76702.6	0.33	1.1	1
78108.6	0.48	0.7	1
79527.20000000001	0.52	0.6	1
80855.50000000001	0.3	2.7	1
82246.80000000002	0.31	3.0	1
83682.20000000001	0.02	2.1	1
85180.6	0.32	3.0	1
86746.20000000001	0.39	3.2	1
88358.00000000001	0.09	2.2	1
90016.00000000001	0.02	2.2	1
91730.70000000001	0.31	2.7	1
93508.40000000001	0.37	3.0	1
95330.20000000001	0.02	2.1	1
97198.20000000001	0.02	2.2	1
99135.50000000001	0.33	3.3	1
101119.00000000001	0.1	2.2	1
103148.70000000001	0.02	2.2	1
105237.20000000001	0.38	2.8	1
107369.80000000002	0.02	2.1	1
109569.60000000002	0.32	3.2	1
111813.50000000001	0.02	2.1	1
114101.50000000001	0.02	2.1	1
116450.40000000001	0.33	2.9	1
118845.50000000001	0.02	2.2	1
121284.70000000001	0.03	2.1	1
123770.1	0.02	2.2	1
126301.70000000001	0.02	2.2	1
128877.40000000001	0.02	2.1	1
131499.30000000002	0.02	2.2	1
134184.2	0.34	3.0	1
136915.30000000002	0.02	2.2	1
139690.50000000003	0.08	2.1	1
142511.90000000002	0.02	2.2	1
145379.50000000003	0.01	2.2	1
148293.30000000002	0.02	2.2	1
151253.30000000002	0.01	2.2	1
154257.40000000002	0.02	2.1	1
157328.7	0.38	3.2	1
160443.1	0.06	2.1	1
163475.5	0.54	10.0	1
163591.6	0.02	2.7	1
163606.30000000002	0.37	0.7	1
163637.80000000002	0.35	0.8	1
163686.1	0.32	0.8	1
163748.2	0.28	0.8	1
163801.90000000002	0.43	0.6	1
163868.2	0.33	0.6	1
163949.2	0.38	0.7	1
164044.90000000002	0.38	0.7	1
164157.40000000002	0.33	0.8	1
164288.80000000002	0.32	0.9	1
164439.1	0.36	0.9	1
164606.2	0.36	0.8	1
164788.0	0.36	0.7	1
164982.4	0.37	0.6	1
165191.5	0.42	0.7	1
165409.0	0.64	0.4	1
165639.1	0.43	0.6	1
165883.9	0.43	0.7	1
166143.4	0.43	0.7	1
166415.5	0.41	0.6	1
166700.2	0.39	0.6	1
166997.5	0.39	0.6	1
167322.1	0.27	1.3	1
167663.5	0.38	0.8	1
168019.6	0.36	0.7	1
168392.5	0.37	0.8	1
168778.0	0.42	0.6	1
169174.0	0.46	0.5	1
169584.7	0.39	0.7	1
170001.7	0.69	0.3	1
170431.30000000002	0.41	0.6	1
170873.50000000003	0.48	0.6	1
171338.80000000002	0.29	1.1	1
171818.80000000002	0.36	0.7	1
172317.7	0.4	0.9	1
172827.1	0.53	0.5	1
173351.2	0.4	0.7	1
173887.90000000002	0.47	0.6	1
174435.10000000003	0.46	0.5	1
174999.10000000003	0.42	0.8	1
175582.00000000003	0.35	0.9	1
176177.50000000003	0.47	0.6	1
176787.70000000004	0.37	0.7	1
177414.70000000004	0.38	0.8	1
178056.40000000005	0.38	0.7	1
178708.60000000006	0.57	0.5	1
179375.50000000006	0.41	0.7	1
180061.30000000005	0.35	0.9	1
180759.70000000004	0.48	0.6	1
181472.80000000005	0.35	0.7	1
182192.20000000004	0.84	0.3	1
182920.00000000003	0.59	0.4	1
183662.50000000003	0.38	0.7	1
184419.70000000004	0.39	0.7	1
185189.50000000003	0.41	0.6	1
185971.90000000002	0.4	0.6	1
186766.90000000002	0.43	0.6	1
187568.2	0.64	0.3	1
188394.7	0.31	1.2	1
189231.7	0.46	0.5	1
190079.2	0.53	0.5	1
190939.30000000002	0.45	0.6	1
191818.30000000002	0.31	0.9	1
192709.90000000002	0.45	0.6	1
193612.00000000003	0.51	0.5	1
194528.80000000002	0.34	0.7	1
195462.40000000002	0.42	0.8	1
196412.80000000002	0.36	0.8	1
197377.90000000002	0.44	0.7	1
198359.80000000002	0.36	0.8	1
199356.40000000002	0.42	0.7	1
200367.7	0.36	0.7	1
201395.80000000002	0.38	0.8	1
202440.7	0.34	0.8	1
203500.30000000002	0.37	0.7	1
204578.80000000002	0.28	0.9	1
205672.00000000003	0.36	0.7	1
206777.80000000002	0.41	0.6	1
207896.2	0.4	0.6	1
209023.0	0.56	0.4	1
210166.6	0.4	0.8	1
211324.9	0.43	0.7	1
212497.9	0.43	0.7	1
213683.5	0.45	0.6	1
214879.6	0.47	0.5	1
216090.4	0.44	0.7	1
217313.8	0.48	0.6	1
218551.9	0.4	0.7	1
219811.0	0.33	1.0	1
221082.7	0.38	0.6	1
222373.30000000002	0.36	0.9	1
223676.50000000003	0.43	0.6	1
224992.30000000002	0.39	0.6	1
226324.90000000002	0.4	0.8	1
227668.00000000003	0.5	0.5	1
229017.40000000002	0.55	0.3	1
230379.40000000002	0.43	0.6	1
231756.10000000003	0.42	0.7	1
233143.30000000005	0.41	0.5	1
234545.20000000004	0.46	0.7	1
235961.80000000005	0.38	0.7	1
237395.20000000004	0.36	0.8	1
238845.40000000005	0.37	0.8	1
240310.30000000005	0.37	0.7	1
241789.90000000005	0.45	0.7	1
243284.20000000004	0.44	0.7	1
244791.10000000003	0.44	0.6	1
246310.60000000003	0.43	0.6	1
247844.80000000005	0.38	0.7	1
249393.70000000004	0.44	0.7	1
250957.30000000005	0.39	0.7	1
252533.50000000006	0.51	0.6	1
254116.00000000006	0.68	0.3	1
255715.30000000005	0.39	0.8	1
257329.30000000005	0.47	0.7	1
258955.90000000005	0.44	0.6	1
260597.20000000004	0.4	0.7	1
262253.20000000007	0.42	0.7	1
263921.80000000005	0.36	0.6	1
265605.10000000003	0.43	0.7	1
267305.2	0.38	0.8	1
269020.0	0.42	0.7	1
270751.6	0.37	0.8	1
272500.0	0.39	0.8	1
274265.2	0.34	0.8	1
276045.10000000003	0.38	0.7	1
277843.9	0.34	0.9	1
279653.2	0.54	0.5	1
281477.2	0.43	0.7	1
283313.8	0.42	0.6	1
285158.8	0.57	0.4	1
287018.5	0.37	0.7	1
288890.8	0.45	0.6	1
290779.89999999997	0.4	0.8	1
292685.8	0.35	0.8	1
294604.3	0.53	0.6	1
296539.6	0.36	0.8	1
298489.6	0.42	0.7	1
300450.1	0.45	0.5	1
302425.3	0.39	0.7	1
304419.39999999997	0.37	0.9	1
306430.3	0.42	0.8	1
308455.89999999997	0.34	0.7	1
310498.3	0.39	0.8	1
312557.5	0.39	0.8	1
314631.4	0.33	0.7	1
316717.9	0.46	0.6	1
318817.0	0.39	0.6	1
320937.1	0.33	1.0	1
323071.89999999997	0.39	0.7	1
325219.3	0.46	0.6	1
327379.3	0.37	0.6	1
329551.89999999997	0.44	0.6	1
331739.19999999995	0.39	0.7	1
333943.29999999993	0.36	0.8	1
336162.0999999999	0.38	0.7	1
338391.3999999999	0.43	0.5	1
340631.1999999999	0.61	0.5	1
342881.4999999999	0.5	0.5	1
345146.4999999999	0.37	0.7	1
347421.9999999999	0.58	0.5	1
349707.9999999999	0.49	0.5	1
352006.59999999986	0.51	0.6	1
354317.7999999999	0.45	0.6	1
356645.7999999999	0.35	0.8	1
358984.2999999999	0.52	0.5	1
361335.39999999985	0.43	0.6	1
363696.9999999998	0.51	0.5	1
366069.0999999998	0.52	0.5	1
368455.8999999998	0.39	0.7	1
370857.3999999998	0.43	0.7	1
373277.7999999998	0.41	0.9	1
375710.7999999998	0.49	0.6	1
378162.69999999984	0.33	0.9	1
380631.39999999985	0.32	0.8	1
383116.89999999985	0.39	0.8	1
385610.7999999999	0.69	0.4	1
388117.2999999999	0.44	0.6	1
390638.4999999999	0.39	0.7	1
393174.3999999999	0.42	0.7	1
395722.8999999999	0.47	0.6	1
398283.9999999999	0.42	0.6	1
400859.7999999999	0.46	0.7	1
403450.2999999999	0.42	0.7	1
406053.39999999985	0.42	0.6	1
408673.2999999999	0.37	0.8	1
411301.59999999986	0.74	0.4	1
413948.7999999999	0.36	0.9	1
416612.7999999999	0.33	0.8	1
419291.4999999999	0.37	0.7	1
421982.7999999999	0.45	0.6	1
424686.6999999999	0.43	0.6	1
427403.1999999999	0.41	0.6	1
430134.3999999999	0.33	0.7	1
432882.3999999999	0.35	0.8	1
435642.9999999999	0.4	0.6	1
438414.09999999986	0.45	0.5	1
441204.09999999986	0.35	0.9	1
444010.89999999985	0.39	0.8	1
446836.59999999986	0.3	0.9	1
449681.19999999984	0.29	0.9	1
452542.59999999986	0.39	0.8	1
455416.59999999986	0.47	0.6	1
458305.2999999999	0.44	0.7	1
461208.6999999999	0.43	0.7	1
464126.7999999999	0.43	0.7	1
467061.6999999999	0.42	0.8	1
470011.2999999999	0.43	0.7	1
472971.39999999985	0.45	0.5	1
475920.39999999985	0.32	0.9	1
478890.39999999985	0.32	1.0	1
481883.4999999998	0.3	1.1	1
484889.19999999984	0.48	0.6	1
487920.09999999986	0.31	1.2	1
490963.59999999986	0.53	0.6	1
494030.19999999984	0.3	1.1	1
497115.69999999984	0.35	0.9	1
500220.09999999986	0.31	0.9	1
503339.19999999984	0.46	0.7	1
506475.09999999986	0.4	0.8	1
509636.19999999984	0.27	1.2	1
512816.19999999984	0.36	0.9	1
516019.2999999998	0.33	1.1	1
519243.3999999998	0.3	1.0	1
522488.49999999977	0.31	1.0	1
525752.4999999998	0.38	0.9	1
529031.1999999997	0.41	0.7	1
532324.5999999997	0.4	0.7	1
535636.8999999998	0.34	0.9	1
538959.6999999998	0.45	0.5	1
542303.4999999999	0.35	1.0	1
545664.0999999999	0.38	0.8	1
549041.4999999999	0.33	0.8	1
552435.6999999998	0.37	0.8	1
555850.8999999998	0.28	1.0	1
559289.1999999998	0.29	1.1	1
562744.2999999998	0.4	0.8	1
566216.1999999998	0.39	0.8	1
569704.8999999998	0.4	0.8	1
573214.5999999997	0.35	1.0	1
576747.3999999998	0.29	1.1	1
580296.9999999998	0.35	0.8	1
583850.9999999998	0.57	0.4	1
587411.2999999998	0.67	0.3	1
590994.6999999998	0.3	1.1	1
594605.3999999998	0.29	1.3	1
598234.9999999998	0.33	0.9	1
601862.8999999998	0.27	1.3	1
605511.7999999998	0.31	1.0	1
609169.0999999999	0.39	0.4	1
612836.8999999999	0.4	0.5	1
616519.3999999999	0.36	0.7	1
620218.7	0.38	0.8	1
623941.1	0.36	1.1	1
627684.5	0.3	1.0	1
631448.9	0.31	1.0	1
635234.3	0.3	1.0	1
639038.6000000001	0.34	0.9	1
642866.0000000001	0.28	1.1	1
646706.0000000001	0.4	0.6	1
650577.5000000001	0.26	1.5	1
654457.4000000001	0.4	0.4	1
658358.3000000002	0.35	1.0	1
662265.5000000001	0.43	0.3	1
666181.1000000001	0.38	0.4	1
670121.9000000001	0.33	1.2	1
674081.6000000001	0.3	0.9	1
678062.3	0.3	1.0	1
682058.8	0.37	0.8	1
686067.9	0.54	0.6	1
690095.9	0.37	0.9	1
694147.0	0.27	1.1	1
698219.1	0.34	1.0	1
702310.1	0.37	0.9	1
706391.7999999999	0.41	0.7	1
710467.2999999999	0.41	0.8	1
714561.7	0.34	0.9	1
718673.1	0.3	1.0	1
722805.5	0.32	1.0	1
726956.8	0.34	0.9	1
731113.7000000001	0.46	0.6	1
735250.3	0.41	0.7	1
739395.7000000001	0.42	0.8	1
743557.9	0.38	0.8	1
747713.8	0.41	0.7	1
751879.3	0.42	0.6	1
756057.4	0.42	0.6	1
760248.1	0.45	0.6	1
764449.2999999999	0.5	0.5	1
768660.9999999999	0.52	0.5	1
772885.2999999999	0.45	0.6	1
777122.2	0.48	0.6	1
781371.7	0.48	0.6	1
785633.7999999999	0.41	0.6	1
789908.4999999999	0.48	0.6	1
794195.7999999999	0.41	0.6	1
798495.7	0.47	0.6	1
802808.2	0.47	0.6	1
807133.2999999999	0.45	0.6	1
811470.9999999999	0.51	0.6	1
815821.2999999999	0.47	0.6	1
820182.1	0.47	0.5	1
824555.5	0.55	0.6	1
828939.4	0.51	0.5	1
833335.9	0.4	0.6	1
837740.8	0.54	0.4	1
842158.3	0.47	0.6	1
846588.4	0.47	0.6	1
851031.1	0.45	0.6	1
855486.4	0.43	0.6	1
859954.3	0.42	0.6	1
864434.8	0.42	0.6	1
868927.9	0.5	0.6	1
873433.6	0.43	0.6	1
877951.9	0.49	0.6	1
882480.7000000001	0.52	0.5	1
887020.0000000001	0.5	0.5	1
891571.9000000001	0.34	0.6	1
896136.4000000001	0.48	0.6	1
900711.4000000001	0.46	0.5	1
905299.0000000001	0.48	0.6	1
909899.2000000001	0.47	0.6	1
914512.0000000001	0.49	0.6	1
919135.3000000002	0.53	0.5	1
923771.2000000002	0.5	0.6	1
928419.7000000002	0.47	0.6	1
933078.7000000002	0.56	0.5	1
937750.3000000002	0.46	0.6	1
942434.5000000001	0.47	0.6	1
947131.3000000002	0.47	0.6	1
951840.7000000002	0.47	0.6	1
956560.6000000002	0.53	0.5	1
961293.1000000002	0.47	0.6	1
966038.2000000002	0.46	0.6	1
970793.8000000002	0.44	0.5	1
975562.0000000001	0.43	0.6	1
980342.8000000002	0.44	0.6	1
985136.2000000002	0.48	0.6	1
989942.2000000002	0.46	0.6	1
994760.8000000002	0.5	0.6	1
999592.0000000001	0.4	0.6	1
1004433.7000000001	0.44	0.5	1
1009288.0000000001	0.45	0.6	1
1014154.9000000001	0.43	0.6	1
1019034.4000000001	0.45	0.6	1
1023926.5000000001	0.47	0.6	1
1028831.2000000001	0.48	0.6	1
1033748.5000000001	0.46	0.6	1
1038678.4000000001	0.48	0.6	1
1043620.9000000001	0.46	0.6	1
1048576.0000000002	0.52	0.6	1
1053541.6000000003	0.48	0.5	1
1058519.8000000003	0.42	0.6	1
1063508.5000000002	0.51	0.5	1
1068509.8000000003	0.46	0.6	1
1073523.7000000002	0.47	0.6	1
1078548.1	0.49	0.5	1
1083585.1	0.41	0.6	1
1088634.7000000002	0.46	0.6	1
1093696.9000000001	0.47	0.6	1
1098771.7000000002	0.41	0.6	1
1103859.1	0.48	0.6	1
1108957.0	0.46	0.5	1
1114067.5	0.47	0.6	1
1119190.6	0.48	0.6	1
1124326.3	0.47	0.6	1
1129472.5	0.46	0.5	1
1134631.3	0.41	0.6	1
1139802.7	0.43	0.6	1
1144984.5999999999	0.53	0.5	1
1150176.9999999998	0.45	0.5	1
1155379.8999999997	0.43	0.5	1
1160595.3999999997	0.38	0.6	1
1165823.4999999998	0.46	0.6	1
1171064.1999999997	0.5	0.6	1
1176315.3999999997	0.43	0.5	1
1181579.1999999997	0.43	0.6	1
1186853.4999999998	0.53	0.5	1
1192140.3999999997	0.43	0.6	1
1197437.7999999996	0.51	0.5	1
1202747.7999999996	0.48	0.6	1
1208068.2999999996	0.48	0.5	1
1213399.2999999996	0.41	0.5	1
1218740.7999999996	0.47	0.5	1
1224094.8999999997	0.5	0.6	1
1229457.3999999997	0.5	0.4	1
1234832.4999999998	0.42	0.6	1
1240220.1999999997	0.51	0.6	1
1245618.3999999997	0.53	0.5	1
1251029.1999999997	0.4	0.6	1
1256452.5999999996	0.52	0.6	1
1261886.4999999995	0.48	0.5	1
1267332.9999999995	0.46	0.6	1
1272789.9999999995	0.44	0.5	1
1278259.5999999996	0.47	0.6	1
1283739.6999999997	0.46	0.5	1
1289232.3999999997	0.49	0.6	1
1294733.4999999998	0.53	0.4	1
1300245.0999999999	0.48	0.5	1
1305767.2	0.45	0.5	1
1311301.9	0.51	0.6	1
1316849.2	0.51	0.6	1
1322407.0	0.51	0.5	1
1327977.4	0.48	0.6	1
1333560.4	0.46	0.6	1
1339156.0	0.5	0.6	1
1344764.2	0.44	0.6	1
1350385.0	0.4	0.6	1
1356018.4	0.43	0.6	1
1361662.2999999998	0.52	0.5	1
1367316.6999999997	0.53	0.5	1
1372981.5999999996	0.5	0.5	1
1378659.0999999996	0.46	0.6	1
1384347.0999999996	0.48	0.5	1
1390047.6999999997	0.42	0.6	1
1395760.8999999997	0.42	0.6	1
1401486.6999999997	0.5	0.6	1
1407225.0999999996	0.45	0.6	1
1412976.0999999996	0.45	0.6	1
1418739.6999999997	0.43	0.6	1
1424513.7999999998	0.47	0.5	1
1430300.4999999998	0.38	0.6	1
1436099.7999999998	0.44	0.6	1
1441911.6999999997	0.49	0.6	1
1447736.1999999997	0.44	0.6	1
1453573.2999999998	0.52	0.6	1
1459422.9999999998	0.44	0.6	1
1465285.2999999998	0.44	0.6	1
1471155.9999999998	0.51	0.4	1
1477035.0999999999	0.57	0.4	1
1482926.7999999998	0.47	0.6	1
1488831.0999999999	0.48	0.6	1
1494745.9	0.45	0.5	1
1500673.2999999998	0.43	0.6	1
1506611.1999999997	0.57	0.5	1
1512561.6999999997	0.61	0.6	1
1518524.7999999998	0.45	0.6	1
1524500.4999999998	0.46	0.6	1
1530488.7999999998	0.44	0.6	1
1536489.6999999997	0.44	0.6	1
1542503.1999999997	0.45	0.6	1
1548529.2999999998	0.52	0.6	1
1554565.9	0.47	0.5	1
1560615.0999999999	0.45	0.6	1
1566674.7999999998	0.47	0.5	1
1572744.9999999998	0.42	0.5	1
1578827.7999999998	0.6	0.6	1
1584923.1999999997	0.53	0.6	1
1591029.0999999996	0.47	0.5	1
1597147.5999999996	0.45	0.6	1
1603272.3999999997	0.7	0.3	1
1609407.6999999997	0.4	0.5	1
1615553.4999999998	0.48	0.5	1
1621707.6999999997	0.55	0.4	1
1627874.4999999998	0.58	0.6	1
1634053.8999999997	0.41	0.6	1
1640245.8999999997	0.49	0.6	1
1646450.4999999998	0.45	0.6	1
1652665.5999999999	0.42	0.5	1
1658891.2	0.53	0.5	1
1665129.4	0.47	0.6	1
1671378.0999999999	0.47	0.5	1
1677639.4	0.46	0.6	1
1683911.2	0.51	0.5	1
1690193.5	0.5	0.5	1
1696488.4	0.48	0.6	1
1702795.9	0.5	0.6	1
1709116.0	0.44	0.6	1
1715446.6	0.62	0.5	1
1721787.7000000002	0.44	0.5	1
1728141.4000000001	0.55	0.6	1
1734507.7000000002	0.47	0.6	1
1740884.5000000002	0.52	0.5	1
1747271.8000000003	0.49	0.5	1
1753671.7000000002	0.41	0.6	1
1760084.2000000002	0.41	0.6	1
1766509.3000000003	0.53	0.6	1
1772947.0000000002	0.45	0.6	1
1779397.3000000003	0.41	0.6	1
1785860.2000000002	0.54	0.6	1
1792333.6	0.51	0.5	1
1798817.5	0.49	0.5	1
1805314.0	0.45	0.6	1
1811821.0	0.46	0.5	1
1818340.6	0.43	0.6	1
1824870.7000000002	0.43	0.5	1
1831413.4000000001	0.47	0.6	1
1837968.7000000002	0.49	0.6	1
1844536.6	0.48	0.6	1
1851117.1	0.44	0.6	1
1857710.2000000002	0.41	0.6	1
1864315.9000000001	0.45	0.6	1
1870934.2000000002	0.44	0.6	1
1877565.1	0.49	0.6	1
1884208.6	0.45	0.6	1
1890864.7000000002	0.47	0.6	1
1897533.4000000001	0.41	0.6	1
1904214.7000000002	0.51	0.6	1
1910908.6	0.41	0.6	1
1917613.0	0.47	0.5	1
1924330.0	0.47	0.6	1
1931059.6	0.5	0.6	1
1937801.8	0.43	0.6	1
1944556.6	0.45	0.6	1
1951321.9000000001	0.47	0.5	1
1958099.8	0.49	0.6	1
1964890.3	0.43	0.6	1
1971693.4000000001	0.47	0.6	1
1978509.1	0.45	0.6	1
1985337.4000000001	0.44	0.6	1
1992178.3	0.47	0.6	1
1999031.8	0.47	0.6	1
2005897.9000000001	0.49	0.6	1
2012776.6	0.44	0.6	1
2019667.9000000001	0.48	0.6	1
2026571.8	0.47	0.6	1
2033486.2	0.5	0.5	1
2040411.0999999999	0.46	0.5	1
2047348.5999999999	0.54	0.6	1
2054296.5999999999	0.48	0.5	1
2061257.2	0.49	0.6	1
2068230.4	0.44	0.6	1
2075214.0999999999	0.5	0.5	1
2082210.4	0.46	0.6	1
2089217.2	0.49	0.5	1
2096236.5999999999	0.36	0.6	1
2103268.5999999996	0.5	0.6	1
2110313.1999999997	0.4	0.6	1
2117370.4	0.48	0.6	1
2124440.1999999997	0.43	0.6	1
2131522.5999999996	0.48	0.6	1
2138617.5999999996	0.41	0.6	1
2145725.1999999997	0.48	0.6	1
2152845.4	0.48	0.6	1
2159978.1999999997	0.54	0.6	1
2167123.5999999996	0.46	0.6	1
2174279.4999999995	0.48	0.5	1
2181447.9999999995	0.52	0.6	1
2188626.9999999995	0.43	0.5	1
2195818.5999999996	0.43	0.6	1
2203022.8	0.46	0.6	1
2210237.5	0.48	0.5	1
2217464.8	0.49	0.6	1
2224704.6999999997	0.4	0.6	1
2231955.0999999996	0.49	0.5	1
2239218.0999999996	0.44	0.6	1
2246493.6999999997	0.57	0.6	1
2253779.8	0.49	0.5	1
2261078.5	0.49	0.6	1
2268389.8	0.46	0.6	1
2275713.6999999997	0.39	0.6	1
2283050.1999999997	0.47	0.6	1
2290399.3	0.44	0.6	1
2297758.9	0.5	0.5	1
2305131.1	0.48	0.6	1
2312513.8000000003	0.5	0.5	1
2319907.0000000005	0.51	0.5	1
2327312.8000000003	0.46	0.6	1
2334731.2	0.45	0.6	1
2342160.1	0.45	0.5	1
2349601.6	0.49	0.6	1
2357055.7	0.42	0.6	1
2364522.4000000004	0.43	0.6	1
2371999.6000000006	0.52	0.5	1
2379489.4000000004	0.47	0.6	1
2386991.8000000003	0.41	0.6	1
2394506.8000000003	0.47	0.6	1
2402034.4000000004	0.47	0.6	1
2409574.6000000006	0.47	0.6	1
2417125.3000000007	0.47	0.5	1
2424688.6000000006	0.52	0.6	1
2432264.5000000005	0.46	0.6	1
2439850.9000000004	0.5	0.5	1
2447449.9000000004	0.45	0.6	1
2455061.5000000005	0.39	0.6	1
2462683.6000000006	0.41	0.5	1
2470318.3000000007	0.45	0.6	1
2477965.6000000006	0.47	0.6	1
2485623.4000000004	0.49	0.5	1
2493291.7	0.44	0.5	1
2500972.6	0.47	0.6	1
2508664.0	0.5	0.5	1
2516368.0	0.48	0.6	1
2524084.6	0.45	0.6	1
2531813.8000000003	0.48	0.6	1
2539555.6	0.45	0.6	1
2547310.0	0.52	0.6	1
2555077.0	0.44	0.6	1
2562856.6	0.47	0.6	1
