71469.7699	0.95	10.1	1
73872.2408	0.85	55.4	1
76325.5758	0.89	35.9	1
78790.24990000001	0.96	8.0	1
81277.17150000001	0.91	15.7	1
83791.72390000001	0.85	19.5	1
86338.7238	0.83	22.9	1
88938.2878	0.95	37.1	1
91616.7659	0.87	55.7	1
94323.0165	0.82	19.6	1
97073.6146	0.9	31.3	1
99897.7435	0.99	51.9	1
102735.9032	1.0	9.9	1
105632.577	1.0	41.3	1
108564.9566	0.93	25.2	1
111508.81700000001	0.92	8.1	1
114493.9082	0.86	29.1	1
117492.8885	0.92	9.8	1
120526.9996	0.78	25.5	1
123576.6998	0.79	11.0	1
126649.78080000001	0.83	16.5	1
129787.8926	0.82	45.9	1
132969.3602	0.7	30.6	1
136214.1586	0.82	44.7	1
139485.1711	0.73	18.5	1
142538.5061	1.0	9.4	1
145603.6052	0.77	8.3	1
148683.3018	0.97	10.3	1
151773.6292	0.85	7.5	1
154890.8791	1.0	19.0	1
158019.60979999998	0.79	8.1	1
161159.2546	0.82	7.7	1
164309.2469	0.78	7.3	1
167470.4367	0.82	7.9	1
170644.3823	0.95	9.0	1
173831.367	0.99	9.2	1
177028.4158	0.85	7.1	1
180235.5287	0.87	7.1	1
183467.8641	0.9	17.8	1
186719.75530000002	1.0	13.8	1
189983.5523	0.76	8.4	1
193258.12180000002	0.82	7.6	1
196545.73040000003	0.93	9.2	1
199853.46150000003	0.97	14.2	1
203174.23170000003	0.94	9.2	1
206514.84100000004	0.97	14.0	1
209865.79780000006	0.86	7.3	1
213237.72710000005	0.92	14.8	1
216622.41220000005	0.96	9.0	1
220017.30310000005	0.85	7.2	1
223436.99150000006	0.91	17.5	1
226888.70240000007	0.87	22.6	1
230351.04410000006	0.97	7.5	1
233823.59160000004	0.86	7.2	1
237306.48660000003	0.84	7.3	1
240817.43740000002	0.8	19.8	1
244344.54400000002	1.0	11.4	1
247882.13970000003	0.83	7.4	1
251439.14950000003	0.98	13.7	1
255009.76510000002	1.0	9.6	1
258603.05320000002	1.0	16.0	1
262209.0971	0.73	9.0	1
265834.5551	1.0	13.7	1
269470.3606	0.84	7.3	1
273121.4719	0.84	10.8	1
276784.2057	0.78	8.2	1
280460.9703	0.91	9.9	1
284151.90739999997	0.9	10.0	1
287852.767	0.9	7.0	1
291569.07409999997	0.83	10.9	1
295296.012	0.84	7.5	1
299036.55569999997	0.94	9.6	1
302788.01349999994	0.82	7.7	1
306549.39379999996	0.87	7.0	1
310320.9799	0.85	7.2	1
314127.2801	0.89	24.5	1
317948.3194	0.85	10.4	1
321780.5562	0.81	7.9	1
325642.1238	0.92	20.7	1
329524.0972	0.97	14.4	1
333419.2514	0.92	9.3	1
337325.6031	0.8	7.9	1
341242.5856	0.83	7.5	1
345180.9656	0.94	15.1	1
349139.8931	0.95	14.5	1
353113.1347	0.93	10.1	1
357100.4071	0.94	9.9	1
361098.3103	0.83	7.5	1
365110.52760000003	0.92	10.1	1
369132.95070000004	0.85	7.2	1
373175.3546	0.97	14.1	1
377227.8226	0.86	7.1	1
381290.2131	0.83	7.0	1
385371.7344	0.98	13.5	1
389467.99480000004	0.87	10.4	1
393578.286	0.99	9.9	1
397700.483	0.77	8.4	1
401836.0025	0.99	9.4	1
405991.2195	0.98	13.9	1
410156.5006	0.87	7.1	1
414332.1292	0.83	7.3	1
418520.7969	0.94	9.2	1
422726.6121	0.99	12.1	1
426944.33310000005	0.75	8.4	1
431189.82660000003	0.96	19.6	1
435445.95090000005	0.85	7.5	1
439721.63100000005	0.98	13.8	1
444017.85860000004	0.95	14.5	1
448333.64200000005	0.97	13.8	1
452661.18950000004	0.77	8.3	1
457002.05950000003	0.98	9.4	1
461354.552	0.8	8.2	1
465721.35860000004	0.9	10.1	1
470103.1877	0.85	10.6	1
474494.9393	0.87	7.0	1
478897.0384	0.86	7.3	1
483313.8766	0.88	10.4	1
487751.40390000003	0.95	14.6	1
492210.47030000004	0.9	15.2	1
496690.2258000001	0.95	14.6	1
501181.7454000001	0.98	8.3	1
505685.4541000001	0.96	8.6	1
510208.7186000001	0.98	13.8	1
514742.18890000007	0.85	7.2	1
519313.77330000006	0.85	26.9	1
523899.38850000006	0.93	9.9	1
528497.6178	0.98	8.9	1
533116.6779	0.94	14.7	1
537749.4855	0.92	9.7	1
542397.8822	0.86	11.0	1
547056.6264	0.85	7.3	1
551725.8596999999	0.86	7.4	1
556428.5321	0.94	23.6	1
561150.7603	0.99	13.8	1
565882.911	0.87	7.0	1
570625.6925	0.83	7.5	1
575392.7048	0.83	17.1	1
580170.4896	0.82	7.6	1
584962.1635	0.94	9.8	1
589768.0099000001	0.68	10.0	1
594589.3038000001	0.84	10.9	1
599421.9368000001	0.79	8.0	1
604264.7756000002	0.86	7.2	1
609120.5119000002	1.0	9.1	1
613986.1707000001	0.88	7.0	1
618861.8936000002	0.84	7.1	1
623760.8556000001	0.85	16.4	1
628671.8651000002	0.94	8.5	1
633595.7721000002	0.98	9.1	1
638530.3099000002	0.86	7.5	1
643484.2618000002	0.97	13.7	1
648448.5612000002	0.84	7.3	1
653423.0664000002	0.85	7.2	1
658416.8441000002	1.0	13.6	1
663426.0693000002	0.84	10.9	1
668448.7586000002	0.97	9.5	1
673481.6537000001	0.86	7.2	1
678528.2963000002	0.94	9.7	1
683608.0947000001	0.93	23.4	1
688700.0822000002	0.76	8.6	1
693814.8838000002	0.99	16.1	1
698941.0245000002	0.78	8.0	1
704083.8877000002	0.82	11.8	1
709241.3484000002	0.9	10.3	1
714410.0066000002	0.78	7.9	1
719592.2706000002	0.94	9.6	1
724787.5737000002	0.99	9.2	1
729992.7993000002	0.87	7.0	1
735214.6057000002	0.8	11.7	1
740446.3346000002	0.86	7.0	1
745698.4693000002	0.96	14.4	1
750960.6681000002	0.84	7.1	1
756233.4977000003	0.81	7.5	1
761519.2248000003	0.72	9.1	1
766816.0077000003	0.99	7.8	1
772123.4214000003	0.83	7.5	1
777440.8992000003	0.85	7.1	1
782777.6495000003	1.0	13.6	1
788145.0056000003	0.99	21.6	1
793526.9592000003	0.9	10.3	1
798918.9769000002	0.87	7.1	1
804330.2671000003	1.0	13.6	1
809752.7548000003	0.81	7.9	1
815187.0066000003	0.77	8.3	1
820634.4392000004	0.96	9.3	1
826096.0443000004	0.88	10.0	1
831578.4802000005	0.94	14.7	1
837072.5386000004	0.99	8.2	1
842582.8945000004	0.82	11.5	1
848119.0395000004	1.0	18.2	1
853665.5320000005	0.83	7.3	1
859242.3470000004	0.99	21.4	1
864829.2261000004	0.89	7.1	1
870451.6693000004	0.81	25.1	1
876091.4016000004	0.78	12.2	1
881741.7647000004	0.85	7.5	1
887405.8753000004	0.95	9.7	1
893084.5834000005	0.89	10.3	1
898773.2140000005	0.87	7.0	1
904472.6171000005	0.85	7.6	1
910183.0760000005	0.81	7.8	1
915903.8824000005	0.83	7.3	1
921635.7446000004	0.81	7.8	1
927394.9543000004	0.97	19.3	1
933173.2948000005	0.99	13.5	1
938977.9911000005	1.0	18.6	1
944795.5849000005	0.69	9.1	1
950636.2762000004	0.89	16.3	1
956487.1733000004	0.87	7.2	1
962348.2762000004	0.85	7.2	1
968222.9849000004	0.97	9.6	1
974110.7327000004	0.97	9.2	1
980008.6863000004	0.85	7.2	1
985916.8457000004	0.81	7.2	1
991836.6276000004	1.0	8.2	1
997766.8986000003	0.84	7.4	1
1003730.8921000003	0.93	23.8	1
1009704.8081000003	0.89	7.0	1
1015696.0132000003	0.78	12.2	1
1021698.1324000002	0.82	7.7	1
1027710.3157000003	0.96	7.1	1
1033732.9881000003	0.83	7.4	1
1039768.6996000003	1.0	9.2	1
1045821.2752000003	0.8	11.9	1
1051883.7733000002	0.89	7.0	1
1057959.4522000002	1.0	9.3	1
1064046.3286000001	0.8	7.9	1
1070152.1941000002	1.0	13.4	1
1076271.2404000002	0.98	9.3	1
1082417.3508000001	1.0	19.1	1
1088574.3753000002	0.99	7.7	1
1094742.5973000003	0.99	7.9	1
1100929.2418000002	0.81	13.0	1
1107129.7754000002	0.93	9.8	1
1113343.4898	0.99	9.3	1
1119571.0933	0.93	9.8	1
1125815.5609000002	0.98	11.9	1
1132069.9510000001	0.88	7.0	1
1138334.2636000002	0.87	7.0	1
1144612.0403000002	0.95	9.5	1
1150901.2978000003	0.8	8.1	1
1157210.3944000003	0.99	14.0	1
1163529.4135000003	0.86	7.0	1
1169861.8967000002	0.91	9.5	1
1176204.8690000002	0.84	7.4	1
1182559.4638000003	1.0	8.2	1
1188934.0394000004	0.97	14.1	1
1195318.8208000003	0.85	7.2	1
1201715.2247000004	0.33	8.2	1
1208122.9677000004	0.8	8.0	1
1214550.8332000005	0.97	14.2	1
1220989.1878000004	0.83	7.4	1
1227437.7482000005	0.86	7.2	1
1233896.5144000005	0.85	7.2	1
1240372.0031000006	0.96	11.8	1
1246862.6559000006	0.86	10.7	1
1253368.0478000005	0.88	10.4	1
1259884.3538000006	0.8	7.7	1
1266411.1489000006	0.85	7.4	1
1272956.9331000007	1.0	13.4	1
1279514.4814000006	0.96	8.3	1
1286083.2272000005	0.75	7.9	1
1292686.9705000005	0.93	24.7	1
1299311.9696000004	0.96	15.0	1
1305946.8912000004	0.87	7.0	1
1312599.1019000004	0.93	12.2	1
1319261.8017000004	0.84	7.4	1
1325934.4240000003	0.88	7.0	1
1332639.9188000003	0.95	23.2	1
1339355.4777000004	0.85	7.1	1
1346081.2424000003	0.87	7.2	1
1352817.7796000002	0.83	7.6	1
1359567.3559000003	1.0	9.2	1
1366329.9713000003	0.9	9.2	1
1373113.2758000004	0.92	14.6	1
1379923.9278000004	0.97	19.3	1
1386747.4773000004	0.73	9.1	1
1393584.4909000003	0.95	9.5	1
1400432.4186000004	0.82	7.7	1
1407307.5521000004	0.99	19.2	1
1414197.8414000005	0.82	11.4	1
1421097.9115000004	0.93	6.9	1
1428009.7457000003	0.77	8.3	1
1434933.9107000004	0.73	8.7	1
1441871.9648000004	0.94	9.8	1
1448819.6580000005	0.98	6.8	1
1455777.1320000004	0.95	6.9	1
1462745.8035000004	0.8	7.9	1
1469723.9725000004	0.95	6.7	1
1476715.6056000004	0.95	9.5	1
1483720.9862000004	0.92	9.7	1
1490736.0059000005	0.89	6.8	1
1497763.6397000004	0.92	8.9	1
1504806.1543000005	0.86	10.5	1
1511866.0997000006	0.8	12.3	1
1518940.3592000005	0.91	10.1	1
1526024.5412000006	0.9	7.0	1
1533131.8207000005	0.87	16.3	1
1540250.4393000004	1.0	8.0	1
1547378.5554000004	0.66	6.7	1
1554524.1023000004	0.77	12.3	1
1561695.4383000003	1.0	18.2	1
1568882.3634000004	0.85	11.0	1
1576086.2943000004	0.8	12.0	1
1583315.7310000004	1.0	18.0	1
1590554.9402000003	0.97	7.6	1
1597805.0635000004	0.86	7.7	1
1605064.8259000003	0.95	6.8	1
1612334.6524000003	0.91	7.1	1
1619625.0264000003	0.93	14.5	1
1626928.0145000003	0.91	8.9	1
1634240.7834000003	0.9	6.9	1
1641562.9081000003	0.95	6.6	1
1648895.8053000004	0.88	7.6	1
1656250.6666000003	0.91	15.5	1
1663615.1670000004	0.95	6.8	1
1670991.8565000005	0.92	8.6	1
1678378.6101000004	0.89	7.1	1
1685773.5778000003	0.2	6.5	1
1693177.7596000002	0.21	6.5	1
1700591.8639000002	0.2	7.0	1
1708015.7490000003	0.21	6.9	1
1715449.5566000002	0.2	7.0	1
1722893.8533000003	0.22	7.4	1
1730348.7808000003	0.18	7.5	1
1737812.7808000003	0.22	6.4	1
1745286.4199000003	0.22	6.8	1
1752770.1231000004	0.22	7.1	1
1760262.7571000005	0.2	6.3	1
1767766.8719000006	0.19	8.1	1
1775281.3342000006	0.2	7.3	1
1782804.8690000006	0.23	6.4	1
1790338.6096000005	0.19	7.2	1
1797881.9893000005	0.22	6.8	1
1805434.2998000004	0.22	6.3	1
1812995.9661000003	0.22	6.6	1
1820568.2632000004	0.18	7.5	1
1828149.3494000004	0.17	6.2	1
1835740.0747000005	0.22	6.8	1
1843339.8725000005	0.18	6.4	1
1850949.7344000004	0.19	7.1	1
1858569.2354000004	0.2	6.8	1
1866199.3672000004	0.87	7.5	1
1873838.4298000005	0.22	6.3	1
1881486.9899000004	0.2	6.7	1
1889144.4808000005	0.23	6.3	1
1896811.0442000006	0.17	6.4	1
1904489.7967000005	0.2	8.6	1
1912177.7633000005	0.18	6.5	1
1919874.5190000006	0.21	6.2	1
1927580.4888000006	0.22	6.5	1
1935295.6727000007	0.18	6.5	1
1943021.0624000006	0.19	7.2	1
1950756.5162000007	0.21	7.1	1
1958501.7508000007	0.17	6.9	1
1966256.7662000007	0.19	6.9	1
1974020.9957000006	0.24	6.5	1
1981794.2977000005	0.23	6.4	1
1989576.8138000004	0.16	6.5	1
1997369.6774000004	0.18	7.3	1
2005172.3218000005	0.18	6.9	1
2012984.8887000005	0.22	7.0	1
2020806.6697000004	0.19	6.5	1
2028637.6648000004	0.21	6.5	1
2036477.5907000003	0.2	6.3	1
2044326.4474000002	0.23	6.3	1
2052185.9349000002	0.77	7.5	1
2060055.9115000002	0.17	7.4	1
2067936.0939000002	0.18	7.2	1
2075825.6321000003	0.21	6.6	1
2083725.2344000002	0.21	7.1	1
2091636.0342	0.18	7.9	1
2099557.3231	0.18	7.4	1
2107487.9678	0.17	6.6	1
2115427.9683000003	0.18	6.6	1
2123377.0413	0.23	6.4	1
2131337.0284	0.22	7.7	1
2139307.6463	0.22	7.5	1
2147288.045	0.18	6.9	1
2155277.2328	0.21	6.2	1
2163277.1931	0.18	7.6	1
2171285.9425	0.21	6.2	1
2179303.906	0.21	6.5	1
2187331.9336	0.17	7.1	1
2195369.0337	0.2	6.4	1
2203415.3479	0.2	6.5	1
2211470.5929	0.19	6.3	1
2219534.7687	0.2	6.3	1
2227607.8753	0.2	6.3	1
2235690.621	0.19	6.8	1
2243782.5807999996	0.21	6.5	1
2251884.4631	0.21	7.0	1
2259996.8345	0.18	7.4	1
2268121.1117	0.2	8.4	1
2276254.8863999997	0.19	6.7	1
2284397.5919	0.23	6.3	1
2292550.3615	0.18	7.1	1
2300712.0619	0.19	6.3	1
2308884.1098	0.19	7.3	1
2317065.0885	0.21	6.3	1
2325257.973	0.2	8.4	1
2333459.93	0.2	6.4	1
2341670.8178000003	0.24	6.3	1
2349890.9197000004	0.2	6.5	1
2358120.3774000006	0.06	6.6	1
2366359.4742000005	0.2	6.8	1
2374607.6435000007	0.22	6.4	1
2382866.443600001	0.18	7.5	1
2391135.0245000008	0.21	6.9	1
2399412.394500001	0.2	6.2	1
2407698.5536000007	0.2	6.2	1
2415993.7852000007	0.23	6.4	1
2424300.355900001	0.19	8.0	1
2432616.7074000007	0.2	6.9	1
2440941.9897000007	0.16	6.3	1
2449276.9111000006	0.21	6.8	1
2457620.9050000007	0.17	6.4	1
2465976.379700001	0.19	8.1	1
2474341.068500001	0.19	6.5	1
2482715.396400001	0.17	6.8	1
2491099.6468000007	0.17	7.0	1
2499493.2530000005	0.21	6.6	1
2507897.2067000004	0.18	7.3	1
2516312.0745000006	0.82	7.7	1
2524736.8648000006	0.17	7.0	1
2533171.4359000004	0.21	6.9	1
2541617.7711000005	0.15	8.3	1
2550074.1704000006	0.18	7.1	1
2558540.9172000005	0.16	7.3	1
2567016.5948000005	0.19	6.3	1
2575501.9115000004	0.19	6.8	1
2583996.8673000005	0.22	6.8	1
2592502.0289000007	0.15	7.2	1
2601016.5463000005	0.18	6.6	1
2609540.8445000006	0.2	6.9	1
2618074.3568000006	0.25	6.5	1
2626618.216600001	0.19	7.3	1
2635171.290500001	0.21	6.5	1
2643734.145200001	0.2	6.9	1
2652306.780700001	0.15	6.9	1
2660888.772000001	0.19	6.6	1
2669479.835800001	0.2	6.4	1
2678080.255400001	0.18	6.6	1
2686690.030800001	0.2	6.6	1
2695310.5787000014	0.23	7.6	1
2703940.4824000015	0.2	6.6	1
2712581.0169000016	0.19	7.5	1
2721230.6239000014	0.19	6.4	1
2729891.4284000015	0.18	7.9	1
2738562.7220000015	0.13	7.4	1
2747245.7797000012	0.19	8.3	1
2755939.6099000014	0.19	7.6	1
2764642.3709000014	0.21	6.3	1
2773356.4710000013	0.2	8.0	1
2782079.3602000014	0.23	6.2	1
2790812.4552000016	0.21	7.2	1
2799556.3227000018	0.21	7.6	1
2808309.2627000017	0.2	6.4	1
2817071.275200002	0.21	6.4	1
2825842.926800002	0.18	6.8	1
2834623.367500002	0.2	6.2	1
2843412.597300002	0.22	6.2	1
2852211.324600002	0.21	6.7	1
2861020.6827000016	0.17	7.5	1
2869838.9716000017	0.2	6.3	1
2878668.174600002	0.19	7.7	1
2887509.0001000017	0.18	8.2	1
2896358.1814000015	0.19	6.6	1
2905217.7102000015	0.18	7.3	1
2914087.0198000013	0.22	6.9	1
2922965.2602000013	0.21	6.3	1
2931852.573100001	0.19	6.4	1
2940748.816800001	0.17	6.3	1
2949655.9746000012	0.18	7.7	1
2958572.3465000014	0.22	6.5	1
2967498.3575000013	0.2	6.8	1
2976435.5660000015	0.19	7.9	1
2985381.8470000015	0.19	6.4	1
2994338.9005000014	0.19	7.6	1
3003306.443100001	0.18	7.4	1
3012284.4748000014	0.05	7.4	1
3021271.7206000015	0.2	6.5	1
3030268.3222000017	0.23	6.6	1
3039273.9963000016	0.19	6.4	1
3048290.5845000017	0.19	7.7	1
3057316.1035000016	0.18	6.3	1
3066351.1200000015	0.24	6.7	1
3075396.7673000013	0.09	7.5	1
3084453.187100001	0.18	7.6	1
3093518.962700001	0.22	6.6	1
3102595.227400001	0.17	7.4	1
3111681.981200001	0.21	7.4	1
3120778.2325000013	0.21	6.7	1
3129883.9813000015	0.19	6.7	1
3139000.9276000015	0.19	7.9	1
3148127.2297000014	0.26	6.6	1
3157263.7376000015	0.21	7.2	1
3166410.4513000017	0.3	7.2	1
3175567.2291000015	0.12	7.1	1
3184734.0710000014	0.18	7.1	1
3193910.6937000016	0.22	6.9	1
3203096.3889000015	0.21	6.4	1
3212291.4399000015	0.17	6.6	1
3221495.7050000015	0.19	6.5	1
3230710.0342000015	0.19	7.1	1
3239934.0025000013	0.19	6.8	1
3249167.326600001	0.18	6.6	1
3258410.148200001	0.19	6.7	1
3267661.900600001	0.19	6.3	1
3276924.142100001	0.18	7.4	1
3286197.2977000014	0.21	7.7	1
3295482.3591000014	0.18	8.4	1
3304776.7763000014	0.18	6.6	1
3314081.1160000013	0.18	7.0	1
3323396.086500001	0.17	7.5	1
3332721.262800001	0.18	7.2	1
3342056.361600001	0.22	7.0	1
3351401.382900001	0.2	7.0	1
3360755.760000001	0.19	6.6	1
3370119.4929000014	0.2	6.6	1
3379492.2983000013	0.2	6.4	1
3388876.0178000014	0.21	7.7	1
3398271.0764000015	0.21	8.0	1
3407676.6241000015	0.18	7.4	1
3417091.6693000016	0.23	6.7	1
3426515.6453000014	0.24	6.3	1
3435949.118800001	0.22	6.7	1
3445393.364800001	0.18	7.6	1
3454849.374900001	0.12	8.3	1
3464314.457500001	0.24	6.4	1
3473789.037600001	0.21	6.7	1
3483274.1068000006	0.18	7.4	1
3492768.5318000005	0.2	6.6	1
3502272.4543000003	0.2	6.7	1
3511786.4409000003	0.21	7.1	1
3521309.3583000004	0.2	6.3	1
3530842.4815	0.21	7.2	1
3540384.5355	0.2	6.3	1
3549935.5203000004	0.18	6.3	1
3559495.4359000004	0.23	6.3	1
3569067.1156000006	0.17	8.3	1
3578649.2844000007	0.19	7.4	1
3588242.792300001	0.17	8.0	1
3597847.781000001	0.2	8.1	1
3607464.108800001	0.19	8.0	1
3617089.509100001	0.21	6.4	1
3626723.981900001	0.19	6.4	1
3636368.235500001	0.2	6.9	1
3646021.703200001	0.17	6.5	1
3655684.5267000007	0.21	6.6	1
3665357.9810000006	0.18	7.5	1
3675041.357800001	0.16	7.0	1
3684734.9404000007	0.2	7.2	1
3694439.8621000005	0.18	8.0	1
3704154.1396000003	0.21	6.6	1
3713877.9146000003	0.21	6.7	1
3723610.9037	0.21	6.5	1
3733353.1069	0.19	6.5	1
3743106.0826	0.2	7.6	1
3752869.1223999998	0.17	7.1	1
3762643.0763	0.17	7.7	1
3772426.5277	0.12	6.7	1
3782219.1932	0.15	6.5	1
3792022.9145	0.16	7.8	1
3801837.5499	0.21	7.7	1
3811663.0994	0.18	7.7	1
3821497.5797	0.22	6.3	1
3831342.6908	0.18	7.5	1
3841198.1494	0.19	7.3	1
3851063.1055	0.17	6.7	1
3860937.5591	0.2	6.7	1
3870822.2185	0.2	7.2	1
3880716.8004	0.19	7.0	1
3890620.5964	0.19	6.5	1
3900535.7315	0.15	8.0	1
3910461.4974	0.2	7.5	1
3920397.0441	0.2	6.9	1
3930344.7799	0.2	8.6	1
3940303.7132	0.19	7.9	1
3950273.844	0.2	7.9	1
3960252.9056	0.2	6.3	1
3970243.3063000003	0.2	8.0	1
3980243.2045000005	0.19	6.7	1
3990252.4585000006	0.21	6.6	1
4000271.9183000005	0.19	7.2	1
4010301.8672000007	0.18	7.4	1
4020341.5969000007	0.19	6.9	1
4030390.9574000007	0.2	7.5	1
4040450.2404000005	0.18	7.0	1
4050519.5875000004	0.18	7.1	1
4060598.5737000005	0.18	6.8	1
4070688.0490000006	0.21	7.4	1
4080787.4468000005	0.2	7.0	1
4090899.4587000003	0.2	8.9	1
4101022.6681000004	0.18	7.9	1
4111156.3666000003	0.18	7.4	1
4121299.8459	0.19	6.9	1
4131453.8143	0.2	7.4	1
4141617.7052	0.15	7.0	1
4151792.7936	0.19	7.9	1
4161977.9461	0.21	7.1	1
4172173.0211	0.16	7.0	1
4182377.5936	0.12	6.7	1
4192591.9469	0.17	6.9	1
4202815.7977	0.19	6.7	1
4213049.571	0.16	7.0	1
4223293.9751	0.18	7.5	1
4233547.876700001	0.17	6.7	1
4243811.275800001	0.22	6.7	1
4254085.164000001	0.2	7.4	1
4264368.833000001	0.21	6.9	1
4274662.8495000005	0.2	7.3	1
4284966.6468	0.19	6.9	1
4295280.3666	0.15	7.0	1
4305604.8589	0.18	7.6	1
4315939.4153	0.18	7.1	1
4326285.452500001	0.17	8.1	1
4336642.545500001	0.16	7.8	1
4347010.269300001	0.19	7.5	1
4357389.8989	0.14	8.4	1
4367780.1593	0.2	7.5	1
4378180.058800001	0.18	6.8	1
4388590.5891	0.21	7.5	1
4399010.616900001	0.22	6.7	1
4409441.2755	0.18	7.5	1
4419881.7149	0.18	6.9	1
4430334.6268	0.19	8.8	1
4440797.8862	0.21	7.3	1
4451271.2097	0.1	7.1	1
4461754.1723	0.2	6.8	1
4472248.7574	0.19	8.2	1
4482754.114999999	0.18	7.6	1
4493269.253399999	0.18	6.9	1
4503794.172599999	0.22	6.9	1
4514329.014299999	0.21	7.0	1
4524873.920099999	0.17	7.1	1
4535429.456699999	0.18	7.5	1
4545994.774099999	0.18	6.9	1
4556569.872299999	0.21	6.9	1
4567154.609599999	0.21	6.8	1
4577749.269399999	0.19	7.0	1
4588354.9849999985	0.19	7.8	1
4598970.198099999	0.21	6.7	1
4609596.750299999	0.2	8.0	1
4620233.083299998	0.17	6.9	1
4630879.905399999	0.19	7.4	1
4641540.474999999	0.18	9.7	1
4652210.542099998	0.24	6.7	1
4662890.531699998	0.19	7.0	1
4673581.435399998	0.2	7.7	1
4684284.386599998	0.18	8.5	1
4694998.535299998	0.19	7.9	1
4705722.606499998	0.16	7.0	1
4716457.166799998	0.17	7.4	1
4727201.507899998	0.2	6.9	1
4737956.479799998	0.18	7.5	1
4748722.649199998	0.17	7.9	1
4759498.316099998	0.16	6.7	1
4770287.305499998	0.18	9.4	1
4781085.792399998	0.18	6.7	1
4791895.901799998	0.19	8.2	1
4802717.350299998	0.16	8.0	1
4813550.987899998	0.17	8.6	1
4824394.406299998	0.19	6.9	1
4835248.738799998	0.18	7.7	1
4846112.710399997	0.2	6.8	1
4856987.879499997	0.18	7.9	1
4867873.112699997	0.19	7.1	1
4878768.126699997	0.17	6.9	1
4889673.488199997	0.19	7.3	1
4900589.197199997	0.2	7.3	1
4911514.403699997	0.2	6.7	1
4922451.799299997	0.19	8.6	1
4933399.683999998	0.19	7.4	1
4944357.632799998	0.2	7.1	1
4955325.079099998	0.19	6.7	1
4966302.589499998	0.16	7.1	1
4977294.413999998	0.12	10.1	1
4988296.727599998	0.18	7.4	1
4999308.821999998	0.21	6.9	1
5010330.838899998	0.19	7.0	1
5021362.353299998	0.19	6.7	1
5032404.781799998	0.18	7.7	1
5043457.557799998	0.19	7.3	1
5054519.972899998	0.2	6.8	1
5065593.160499997	0.17	7.6	1
5076676.270599998	0.19	7.0	1
5087769.444799998	0.18	7.1	1
5098872.258099997	0.18	6.8	1
5109985.702199997	0.18	7.5	1
5121109.635399997	0.2	7.4	1
5132243.632699997	0.18	7.1	1
5143388.827499997	0.19	7.9	1
5154543.803099996	0.22	6.9	1
5165710.4011999965	0.2	8.2	1
5176886.496799996	0.22	6.7	1
5188072.231499996	0.2	6.8	1
5199268.880299996	0.19	7.7	1
5210476.868199996	0.16	8.0	1
5221695.911899996	0.22	7.8	1
5232924.878099996	0.22	7.0	1
5244164.050099996	0.2	7.2	1
5255412.719599996	0.2	6.7	1
5266672.019899996	0.18	7.5	1
5277940.959299996	0.2	6.8	1
5289220.387799996	0.19	7.4	1
5300510.447099996	0.19	7.5	1
5311810.995499996	0.2	7.4	1
5323121.466399996	0.19	7.0	1
5334441.434799995	0.19	6.7	1
5345771.750699995	0.18	7.3	1
5357112.2723999955	0.2	7.2	1
5368463.708199996	0.15	7.7	1
5379824.9247999955	0.17	6.9	1
5391195.922199995	0.19	6.9	1
5402577.267099995	0.21	7.3	1
5413969.526099995	0.18	7.7	1
5425372.840899995	0.2	7.8	1
5436785.794799995	0.18	6.8	1
