17943.9854	0.95	3.9	1
18414.4982	0.82	4.8	1
18892.172400000003	0.79	4.6	1
19376.385700000003	0.86	4.2	1
19866.515900000002	0.94	3.8	1
20364.740800000003	0.69	5.2	1
20869.504800000002	0.85	4.2	1
21385.4746	0.63	7.2	1
21907.0502	0.92	3.6	1
22433.6094	0.99	3.2	1
22968.8855	0.71	5.6	1
23511.0118	0.89	4.4	1
24058.1217	0.99	3.2	1
24612.0818	0.8	4.4	1
25171.3366	0.99	3.4	1
25745.375	0.03	9.5	1
26326.4192	0.97	4.5	1
26913.6914	0.87	4.0	1
27508.4361	0.89	4.8	1
28109.408799999997	0.85	4.0	1
28716.298399999996	1.0	3.8	1
29329.104899999995	0.89	3.8	1
29929.850499999993	0.91	5.1	1
30539.468599999993	0.85	5.7	1
31156.714699999993	0.94	4.9	1
31782.522199999992	0.91	5.5	1
32416.891099999993	0.88	5.5	1
33061.376899999996	0.83	6.5	1
33714.735199999996	0.87	5.7	1
34375.8771	0.93	5.0	1
35043.558099999995	1.0	4.2	1
35718.400499999996	0.97	4.6	1
36401.804299999996	0.9	5.5	1
37095.480599999995	0.83	6.6	1
37797.873799999994	0.89	5.6	1
38512.25059999999	0.71	7.7	1
39233.47759999999	0.98	4.4	1
39961.39929999999	1.0	4.3	1
40696.48239999999	0.98	4.6	1
41441.21569999999	0.83	6.2	1
42192.95479999999	0.99	4.5	1
42953.877499999995	0.84	5.9	1
43724.29489999999	0.85	6.1	1
44501.71809999999	1.0	4.5	1
45288.63599999999	0.81	6.1	1
46085.048599999995	0.85	6.1	1
46890.1781	0.86	5.6	1
47705.113399999995	0.83	6.3	1
48337.76559999999	1.0	5.6	1
48979.445799999994	0.99	5.8	1
49631.2429	0.93	6.5	1
50291.6014	1.0	5.5	1
50962.8546	0.9	7.0	1
51643.9136	0.93	6.3	1
52333.534	1.0	5.5	1
53035.138	0.86	7.7	1
53745.7034	0.93	6.4	1
54465.7635	0.95	6.1	1
55196.5627	0.89	6.9	1
55938.4121	0.89	7.1	1
56691.6229	0.86	7.3	1
57455.8839	0.88	7.1	1
58204.3507	0.66	2.7	1
58956.8677	0.71	2.6	1
59712.9683	0.83	2.3	1
60473.7414	0.62	3.0	1
61238.8759	0.6	2.8	1
62006.193999999996	0.78	1.4	1
62775.6957	0.7	1.4	1
63546.9143	0.85	1.1	1
64321.871999999996	0.76	2.4	1
65100.7244	0.71	2.5	1
65884.0937	0.62	2.9	1
66669.491	0.74	1.3	1
67457.0719	0.72	1.4	1
68248.85859999999	0.65	2.7	1
69044.3844	0.69	2.4	1
69842.716	0.71	1.8	1
70643.0756	0.75	1.3	1
71447.3299	0.68	2.5	1
72256.56779999999	0.55	3.2	1
73070.32259999998	0.67	2.9	1
73888.74989999998	0.62	3.0	1
74711.22739999997	0.71	2.6	1
75538.37739999997	0.68	3.0	1
76369.88879999997	0.61	2.8	1
77203.58379999998	0.73	1.4	1
78041.48459999998	0.66	2.7	1
78882.96899999998	0.82	2.3	1
79726.94809999998	0.76	1.6	1
80572.95519999998	0.72	1.3	1
81421.30139999998	0.71	1.5	1
82274.32009999998	0.59	3.0	1
83132.78899999999	0.61	3.5	1
83993.597	0.81	1.5	1
84856.8997	0.62	1.6	1
85726.11929999999	0.54	3.8	1
86598.76689999999	0.76	2.2	1
87476.08699999998	0.59	3.0	1
88358.23509999999	0.58	3.1	1
89244.4334	0.68	2.6	1
90133.90419999999	0.79	2.1	1
91025.55859999999	0.71	1.4	1
91921.26319999999	0.71	2.6	1
92773.61799999999	0.84	6.2	1
93425.68969999999	0.03	1.1	1
94079.16719999998	0.03	0.9	1
94734.36159999997	0.02	1.1	1
95390.96179999998	0.03	0.9	1
96047.81219999997	0.03	0.8	1
96706.37949999997	0.03	1.1	1
97366.19699999997	0.03	0.8	1
98027.73139999998	0.02	1.1	1
98691.13829999998	0.02	1.2	1
99094.97319999998	0.89	2.2	1
99503.48059999998	0.72	3.0	1
99915.57159999998	0.89	2.3	1
100331.55729999999	0.8	2.5	1
100750.50439999999	0.99	1.9	1
101172.8795	0.9	2.2	1
101599.9271	0.68	3.0	1
102031.8027	0.71	3.1	1
102466.7952	0.96	2.0	1
102905.3713	0.87	2.3	1
103347.8421	0.81	2.5	1
103793.74089999999	0.89	2.2	1
104243.22329999998	0.9	2.3	1
104696.13369999998	0.9	2.2	1
105153.24989999998	0.77	2.7	1
105614.10519999998	0.83	2.4	1
106078.54409999997	0.85	2.3	1
106546.72209999997	0.86	2.4	1
107018.17259999998	0.87	2.1	1
107493.67329999998	0.75	2.6	1
107972.60199999998	0.87	2.2	1
108454.95869999999	0.87	2.2	1
108940.58789999998	0.89	2.1	1
109429.80069999998	0.88	2.3	1
109922.75259999998	0.87	2.4	1
110418.82139999997	0.91	2.0	1
110919.09599999998	0.76	2.7	1
111376.55419999997	0.95	1.4	1
111836.04039999997	0.98	1.3	1
112297.86569999997	0.91	1.5	1
112761.71899999997	0.99	1.3	1
113227.91139999997	0.95	1.5	1
113696.59849999996	0.9	1.6	1
114167.46919999996	0.97	1.4	1
114640.83459999996	0.85	1.6	1
115116.38359999996	1.0	1.4	1
115594.27169999995	0.9	1.5	1
116074.49889999995	0.96	1.5	1
116557.06519999995	0.93	1.5	1
117041.81509999995	0.99	1.4	1
117529.37079999995	0.84	1.8	1
118018.57669999995	0.84	1.7	1
118510.27729999994	0.86	1.6	1
119004.78369999994	0.83	1.8	1
119501.94029999994	0.82	1.7	1
119503.19049999994	0.52	0.8	1
119505.52959999994	0.93	1.5	1
119510.20779999993	0.95	1.5	1
119516.13619999994	0.89	0.8	1
119524.55929999994	0.89	1.6	1
119535.32149999993	0.96	1.5	1
119548.42279999993	0.97	1.5	1
119562.92989999993	0.9	0.9	1
119563.40239999993	0.66	0.3	1
119575.85259999994	0.9	8.0	1
119600.37529999994	0.86	8.4	1
119637.03709999994	0.94	7.8	1
119686.46029999995	0.93	8.2	1
119753.15599999994	0.69	11.1	1
119781.67969999995	0.03	3.1	1
119815.80919999995	0.03	3.6	1
119852.90009999994	0.04	1.9	1
119894.66349999994	0.04	3.0	1
119942.03269999994	0.04	3.6	1
119996.87439999994	0.03	4.8	1
120064.01079999995	0.03	7.9	1
120136.75299999994	0.03	3.6	1
120215.41209999994	0.03	3.8	1
120305.12139999995	0.02	7.1	1
120401.05869999995	0.03	4.0	1
120501.04619999995	0.03	2.6	1
120604.77279999995	0.03	2.4	1
120713.79409999994	0.03	3.4	1
120829.35449999994	0.03	4.2	1
120949.27629999994	0.04	2.8	1
121076.04829999994	0.03	4.4	1
121207.18169999994	0.04	2.8	1
121342.05419999994	0.04	2.4	1
121480.04359999995	0.03	2.0	1
121626.12769999994	0.03	5.2	1
121778.43979999993	0.03	4.0	1
121936.35769999993	0.03	3.6	1
122099.57029999993	0.04	3.4	1
122267.14429999993	0.04	2.8	1
122441.25739999993	0.03	4.2	1
122621.59849999993	0.03	4.0	1
122808.47869999993	0.03	4.2	1
123002.83139999994	0.03	4.8	1
123208.70099999994	0.03	7.4	1
123421.73199999995	0.03	4.6	1
123640.99099999995	0.03	4.0	1
123864.92249999996	0.03	3.0	1
124094.45979999995	0.03	3.6	1
124332.09179999995	0.03	5.2	1
124580.92959999994	0.03	7.2	1
124833.03989999995	0.03	2.1	1
125089.82269999995	0.03	3.0	1
125351.58909999994	0.04	3.2	1
125620.51689999994	0.03	4.6	1
125893.18379999994	0.03	2.4	1
126168.03429999994	0.03	1.4	1
126447.24619999994	0.04	2.8	1
126731.13059999993	0.04	3.0	1
127021.39859999993	0.03	4.1	1
127317.27239999993	0.03	3.6	1
127625.59639999992	0.03	8.0	1
127938.74839999992	0.04	3.1	1
128255.95059999992	0.04	2.6	1
128579.06969999992	0.03	3.8	1
128904.83899999992	0.03	1.7	1
129233.72519999991	0.03	2.0	1
129568.52829999992	0.03	3.8	1
129907.38159999992	0.04	2.6	1
130254.64069999992	0.04	5.4	1
130606.57229999991	0.04	3.0	1
130963.79859999991	0.04	3.4	1
131328.03069999992	0.03	4.5	1
131701.9129999999	0.04	6.2	1
132081.0899999999	0.04	3.4	1
132462.1394999999	0.03	1.2	1
132849.1058999999	0.03	3.8	1
133243.38919999992	0.03	4.7	1
133642.96719999993	0.04	3.4	1
134047.83989999993	0.03	3.4	1
134459.09619999994	0.03	4.1	1
134875.33609999993	0.04	3.2	1
135295.47069999992	0.04	2.5	1
135720.8999999999	0.04	3.4	1
136149.44619999992	0.03	2.0	1
136584.53149999992	0.03	4.2	1
137024.28929999992	0.04	3.0	1
137469.03069999992	0.04	3.2	1
137918.91119999991	0.04	3.3	1
138373.46419999993	0.04	3.0	1
138833.31189999994	0.04	3.4	1
139297.20979999995	0.04	2.6	1
139773.55789999996	0.03	8.0	1
140254.26739999995	0.04	2.8	1
140744.31599999996	0.03	6.0	1
141240.90369999997	0.03	4.2	1
141743.71939999997	0.03	4.0	1
142255.25199999998	0.04	5.6	1
142779.54599999997	0.03	8.2	1
143307.26799999998	0.03	2.2	1
143839.81799999997	0.04	3.1	1
144386.52939999997	0.03	9.1	1
144925.75769999996	0.02	2.9	1
145469.50289999996	0.02	2.9	1
146013.23169999997	0.02	3.2	1
146554.85519999996	0.02	2.5	1
147100.37339999995	0.02	2.5	1
147651.03069999994	0.02	3.3	1
148205.27159999995	0.03	2.3	1
148764.02939999994	0.02	2.9	1
149326.99299999993	0.02	2.7	1
149894.16239999994	0.02	2.7	1
150466.15979999994	0.02	3.1	1
151044.38519999993	0.02	4.0	1
151625.41639999993	0.03	1.8	1
152210.65339999992	0.02	2.7	1
152801.65179999993	0.02	3.7	1
153397.78929999995	0.02	3.3	1
153998.75479999994	0.02	3.1	1
154604.39279999994	0.02	3.0	1
155214.39219999994	0.02	2.8	1
155828.59739999994	0.02	2.7	1
156447.00839999993	0.02	2.7	1
157069.62519999992	0.02	2.7	1
157696.13669999992	0.02	2.5	1
158326.6983999999	0.02	2.6	1
158961.7769999999	0.02	2.9	1
159602.30579999991	0.02	3.5	1
160248.2847999999	0.02	3.5	1
160898.1584999999	0.02	2.5	1
160983.2823999999	0.71	0.8	1
160983.5992999999	0.55	0.2	1
160984.38869999992	0.48	0.3	1
160985.49499999994	0.51	0.2	1
160987.07379999993	0.35	0.3	1
160988.96949999992	0.45	0.2	1
160991.18209999992	0.65	0.2	1
160993.71159999992	0.56	0.2	1
160996.71359999993	0.45	0.3	1
161000.18809999994	0.49	0.3	1
161003.97949999993	0.45	0.2	1
161008.08779999992	0.51	0.2	1
161012.66859999992	0.45	0.3	1
161017.72189999992	0.5	0.3	1
161023.24769999992	0.42	0.3	1
161029.24599999993	0.4	0.3	1
161035.71679999994	0.46	0.3	1
161042.50449999992	0.46	0.2	1
161049.6090999999	0.6	0.2	1
161057.0305999999	0.58	0.2	1
161064.7689999999	0.57	0.2	1
161072.97989999992	0.43	0.3	1
161081.50769999993	0.5	0.2	1
161090.50799999994	0.44	0.3	1
161099.98079999993	0.48	0.3	1
161109.92609999992	0.49	0.3	1
161120.34389999992	0.34	0.3	1
161131.23419999992	0.43	0.3	1
161142.44139999992	0.48	0.2	1
161154.12109999993	0.4	0.3	1
161166.11769999994	0.5	0.2	1
161178.58679999993	0.39	0.3	1
161191.37279999992	0.48	0.2	1
161204.47569999992	0.61	0.2	1
161217.89549999993	0.61	0.2	1
161218.21239999993	0.56	0.2	1
161218.84619999994	0.48	0.2	1
161219.95249999996	0.43	0.3	1
161221.37569999995	0.49	0.2	1
161223.11579999994	0.51	0.2	1
161225.17279999994	0.5	0.2	1
161227.54669999995	0.64	0.2	1
161230.23749999996	0.62	0.2	1
161233.40079999994	0.39	0.3	1
161236.88099999994	0.5	0.2	1
161240.67809999993	0.6	0.2	1
161244.79209999993	0.52	0.2	1
161249.37859999994	0.44	0.3	1
161254.28199999995	0.58	0.2	1
161259.50229999993	0.57	0.2	1
161265.03949999993	0.56	0.2	1
161270.89359999992	0.42	0.2	1
161277.06459999993	0.56	0.2	1
161283.55249999993	0.65	0.2	1
161290.35729999995	0.48	0.2	1
161297.47899999993	0.49	0.2	1
161304.91759999993	0.5	0.2	1
161312.67309999993	0.5	0.2	1
161320.58999999994	0.64	0.1	1
161328.66829999993	0.6	0.1	1
161337.06349999993	0.56	0.2	1
161345.77559999994	0.59	0.2	1
161354.80459999994	0.66	0.2	1
161364.15049999993	0.69	0.2	1
161373.81329999992	0.63	0.2	1
161383.79299999992	0.62	0.2	1
161394.08959999992	0.51	0.2	1
161404.70309999993	0.54	0.2	1
161415.63349999994	0.58	0.2	1
161427.03639999992	0.47	0.3	1
161438.75619999992	0.47	0.2	1
161450.7928999999	0.57	0.2	1
161463.14649999992	0.48	0.2	1
161475.81699999992	0.57	0.2	1
161488.80439999994	0.62	0.2	1
161502.10869999992	0.58	0.2	1
161515.72989999992	0.57	0.2	1
161529.66799999992	0.52	0.2	1
161543.92299999992	0.67	0.2	1
161558.49489999993	0.53	0.2	1
161573.38369999992	0.66	0.2	1
161588.5893999999	0.59	0.2	1
161604.1119999999	0.58	0.2	1
161619.79599999991	0.66	0.1	1
161635.79689999993	0.49	0.2	1
161652.11469999992	0.53	0.2	1
161668.7493999999	0.46	0.2	1
161685.7009999999	0.64	0.2	1
161702.96949999992	0.58	0.2	1
161720.71049999993	0.38	0.3	1
161738.76839999994	0.61	0.2	1
161757.14319999993	0.62	0.2	1
161775.83489999993	0.44	0.2	1
161794.84349999993	0.69	0.2	1
161814.16899999994	0.5	0.2	1
161833.81139999995	0.57	0.2	1
161853.77069999994	0.51	0.2	1
161874.04689999993	0.53	0.2	1
161894.63999999993	0.49	0.2	1
161915.54999999993	0.57	0.2	1
161936.77689999994	0.56	0.2	1
161938.33829999994	0.93	1.0	1
161940.05519999994	0.79	1.1	1
161944.26679999995	0.93	1.6	1
161945.67259999996	0.96	0.9	1
161948.48419999995	0.97	0.9	1
161950.04559999995	0.92	1.0	1
161971.20699999997	0.98	13.6	1
161993.77419999996	0.96	0.9	1
162038.28049999996	0.96	14.1	1
162104.25929999998	0.95	13.8	1
162171.955	0.9	1.1	1
162233.05649999998	0.91	0.9	1
162295.71939999997	0.98	1.0	1
162353.94369999997	0.92	1.0	1
162355.34949999998	0.42	0.9	1
162358.3167	0.4	1.0	1
162362.5341	0.41	0.8	1
162368.3129	0.36	1.0	1
162375.4975	0.42	0.9	1
162384.2435	0.37	1.0	1
162394.5509	0.35	1.0	1
162406.1085	0.42	0.8	1
162418.9163	0.47	0.8	1
162420.32210000002	0.39	0.9	1
162423.28930000003	0.35	1.0	1
162427.81790000002	0.33	1.0	1
162429.37930000003	0.36	1.0	1
162432.65760000004	0.29	1.1	1
162437.18610000002	0.45	0.8	1
162443.276	0.35	1.0	1
162450.6161	0.44	0.8	1
162455.45090000003	0.41	1.6	1
162461.53590000002	0.43	0.8	1
162469.02670000002	0.38	0.9	1
162478.07890000002	0.34	1.0	1
162489.15910000002	0.29	1.3	1
162492.58710000003	0.02	2.2	1
162499.28760000004	0.02	2.1	1
162510.66060000003	0.33	3.0	1
162525.30610000005	0.02	2.1	1
162544.77960000004	0.36	3.1	1
162567.52560000005	0.02	2.1	1
162595.41070000007	0.31	3.3	1
162626.72380000007	0.02	2.2	1
162660.15380000006	0.02	2.0	1
162696.85630000007	0.02	2.1	1
162736.83130000008	0.02	2.1	1
162779.92320000008	0.02	2.0	1
162826.13200000007	0.02	2.0	1
162875.45770000006	0.02	2.0	1
162927.90030000007	0.03	2.0	1
162983.45980000007	0.95	2.0	1
162985.02120000008	0.82	1.0	1
162988.45510000008	0.76	1.2	1
162993.60590000008	0.77	1.1	1
163000.3181000001	0.8	1.0	1
163015.8795000001	0.51	10.0	1
163048.4023000001	0.51	10.9	1
163095.24200000011	0.58	9.2	1
163156.5542000001	0.55	9.3	1
163224.4055000001	0.9	4.2	1
163300.1959000001	0.82	5.1	1
163390.4588000001	0.59	9.3	1
163495.8164000001	0.48	9.7	1
163616.8909000001	0.52	10.1	1
163754.77120000008	0.52	10.8	1
163911.0129000001	0.47	11.8	1
164083.4382000001	0.54	10.4	1
164270.1804000001	0.55	9.2	1
164475.1284000001	0.48	11.7	1
164696.4155000001	0.49	10.5	1
164919.7306000001	0.62	1.3	1
165158.6071000001	0.54	10.0	1
165414.75610000012	0.45	11.1	1
165687.0887000001	0.5	10.4	1
165976.84930000012	0.48	11.2	1
166285.12680000011	0.47	11.9	1
166610.98790000012	0.46	11.3	1
166952.56590000013	0.51	10.1	1
167299.28300000014	0.97	3.3	1
167660.31700000016	0.52	9.2	1
168036.44570000016	0.51	9.7	1
168428.13580000016	0.52	10.0	1
168835.23170000015	0.5	9.9	1
169258.82230000015	0.51	10.6	1
169697.81870000015	0.54	9.9	1
170143.04310000016	0.96	4.0	1
170603.36220000015	0.53	9.7	1
171079.55380000014	0.55	10.2	1
171573.48450000014	0.47	11.4	1
172082.66540000014	0.56	9.8	1
172610.51880000014	0.44	12.0	1
173154.86690000014	0.54	10.6	1
173713.53190000015	0.55	9.2	1
174286.51380000016	0.53	9.2	1
174560.76820000017	0.26	2.1	1
174837.82840000017	0.31	1.8	1
175117.85000000018	0.27	1.9	1
175400.8330000002	0.29	1.9	1
175402.5499000002	0.1	1.1	1
175404.4282000002	0.64	0.1	1
175408.0234000002	0.17	1.1	1
175411.9181000002	0.02	2.5	1
175419.2408000002	0.02	2.2	1
175430.1471000002	0.03	2.3	1
175444.6370000002	0.02	2.3	1
175462.3994000002	0.03	2.1	1
175483.4343000002	0.02	2.1	1
175508.3639000002	0.02	2.5	1
175536.8771000002	0.02	2.3	1
175568.9739000002	0.03	2.3	1
175605.58760000017	0.02	2.9	1
175646.09600000017	0.02	2.5	1
175690.03240000017	0.03	2.2	1
175691.28260000018	0.37	0.8	1
175694.2497000002	0.3	1.1	1
175698.62260000018	0.32	0.9	1
175704.40130000017	0.37	0.9	1
175709.89690000017	0.3	1.1	1
175717.42050000015	0.2	1.3	1
175726.19430000015	0.38	0.8	1
175736.37390000015	0.3	0.9	1
175747.80370000016	0.39	0.8	1
175760.79490000015	0.31	1.0	1
175775.19190000015	0.3	0.9	1
175790.83910000016	0.4	0.8	1
175792.08930000017	0.38	0.8	1
175794.58970000016	0.35	0.8	1
175798.80700000015	0.29	1.1	1
175804.27450000015	0.32	0.8	1
175811.92560000013	0.25	1.4	1
175820.82690000013	0.4	0.8	1
175830.66730000012	0.41	0.6	1
175842.2246000001	0.28	1.1	1
175855.0321000001	0.31	0.8	1
175869.0898000001	0.35	0.8	1
175884.8644000001	0.26	1.1	1
175902.04480000012	0.31	0.9	1
175920.94210000013	0.27	1.1	1
175941.55630000014	0.26	1.1	1
175963.42070000013	0.37	0.8	1
175986.53530000013	0.37	0.8	1
176010.90010000014	0.34	0.8	1
176036.82630000013	0.28	1.0	1
176064.15830000013	0.3	0.9	1
176092.89610000013	0.33	0.9	1
176122.88410000014	0.33	0.8	1
176154.43350000013	0.29	1.0	1
176187.38870000013	0.31	0.9	1
176221.59410000013	0.39	0.8	1
176257.36090000015	0.3	1.0	1
176294.37790000014	0.34	0.8	1
176332.64510000014	0.34	0.8	1
176375.11810000014	0.15	2.7	1
176418.99690000014	0.28	0.9	1
176464.12590000013	0.36	0.8	1
176510.66070000012	0.29	0.9	1
176558.44570000013	0.33	0.8	1
176607.48090000014	0.36	0.8	1
176657.76630000013	0.28	0.8	1
176709.45750000014	0.35	0.9	1
176762.71010000014	0.27	1.0	1
176817.36850000013	0.31	0.9	1
176874.05490000013	0.24	1.3	1
176931.99150000012	0.33	0.8	1
176991.4895000001	0.3	1.0	1
177052.5489000001	0.29	1.0	1
177115.16970000011	0.28	1.0	1
177179.04070000013	0.31	0.8	1
177244.47310000012	0.27	1.0	1
177311.15570000012	0.28	0.8	1
177379.08850000013	0.37	0.8	1
177448.27150000012	0.37	0.8	1
177518.86030000012	0.32	0.9	1
177590.69930000012	0.32	0.8	1
177663.63300000012	0.38	0.7	1
177737.97250000012	0.31	0.9	1
177813.87340000013	0.33	1.0	1
177891.02450000012	0.35	0.8	1
177969.4258000001	0.32	0.8	1
178049.07730000012	0.35	0.8	1
178130.60130000013	0.28	1.2	1
178213.68670000014	0.34	1.0	1
178298.33350000012	0.32	1.0	1
178381.38610000012	0.35	0.9	1
178465.68890000012	0.38	0.8	1
178551.24190000014	0.34	0.8	1
178638.20070000013	0.29	0.9	1
178726.72090000013	0.37	1.0	1
178816.49130000014	0.33	0.8	1
178907.66750000013	0.32	0.9	1
179001.02730000013	0.19	1.4	1
179095.94850000014	0.31	1.0	1
179192.43110000013	0.26	1.0	1
179290.31950000013	0.33	0.9	1
179389.45810000013	0.37	0.8	1
179489.84690000012	0.34	0.8	1
179591.48590000012	0.32	0.8	1
179694.53070000012	0.3	0.9	1
179799.13690000013	0.29	1.0	1
179905.61560000014	0.27	1.2	1
180013.34450000012	0.4	0.8	1
180122.32360000012	0.35	0.8	1
180232.70850000012	0.34	0.9	1
180344.34360000014	0.37	0.8	1
180457.22890000013	0.39	0.8	1
180571.67560000013	0.34	1.0	1
180687.99480000013	0.28	1.2	1
180805.71980000014	0.34	0.9	1
180924.69500000012	0.4	0.8	1
181044.92040000012	0.35	0.8	1
181166.70720000012	0.32	1.0	1
181289.89980000013	0.35	0.9	1
181414.49820000012	0.32	0.9	1
181540.5024000001	0.32	0.9	1
181667.91240000012	0.3	0.9	1
181796.57260000013	0.33	0.8	1
181926.79420000012	0.27	1.0	1
182058.42160000012	0.31	0.9	1
182191.61040000012	0.29	1.0	1
182326.36060000013	0.27	1.0	1
182462.98330000014	0.23	1.2	1
182600.85620000013	0.37	0.8	1
182739.97930000012	0.32	0.8	1
182880.50820000013	0.36	0.9	1
183022.44290000014	0.38	0.9	1
183165.93900000013	0.31	1.0	1
183310.84090000013	0.34	0.9	1
183457.30420000013	0.33	1.0	1
183605.64000000013	0.31	1.2	1
183755.22600000014	0.32	0.8	1
183906.06220000013	0.39	0.8	1
184058.14860000013	0.36	0.8	1
184190.48520000014	0.4	0.8	1
184324.07200000013	0.37	0.8	1
184459.22020000013	0.3	1.0	1
184595.61860000013	0.38	0.8	1
184732.95610000013	0.44	0.6	1
184871.54380000013	0.38	0.8	1
185011.38170000014	0.35	0.8	1
185152.62540000014	0.29	0.9	1
185295.11930000014	0.36	0.8	1
185438.86340000015	0.39	0.8	1
185584.01330000014	0.33	0.9	1
185730.41340000014	0.34	0.8	1
185878.21930000014	0.35	0.9	1
186027.27540000013	0.37	0.8	1
186177.73730000012	0.37	0.9	1
186329.60500000013	0.34	0.9	1
186482.72290000014	0.31	0.8	1
186637.09100000013	0.34	0.8	1
186792.70930000013	0.41	0.8	1
186949.57780000014	0.43	0.8	1
187107.69650000014	0.41	0.8	1
187267.06540000014	0.36	0.8	1
187427.68450000015	0.34	0.8	1
187589.55380000014	0.35	0.8	1
187753.14000000013	0.28	1.1	1
187918.13200000013	0.33	0.9	1
188084.37420000014	0.35	0.8	1
188251.86660000012	0.4	0.8	1
188420.60920000012	0.35	0.8	1
188590.60200000013	0.35	0.8	1
188761.84500000012	0.35	0.8	1
188934.33820000011	0.35	0.8	1
189108.08160000012	0.37	0.8	1
189283.0752000001	0.36	0.8	1
189459.3190000001	0.34	0.8	1
189637.2797000001	0.3	1.1	1
189817.1129000001	0.29	1.2	1
189998.0408000001	0.37	0.7	1
190180.3745000001	0.36	0.9	1
190364.1140000001	0.33	0.9	1
190549.4149000001	0.33	1.0	1
