177598.01840000012	0.02	11.7	1
177945.0685000001	0.04	2.8	1
178298.7186000001	0.03	3.6	1
178654.56870000012	0.03	1.2	1
179019.58550000013	0.03	5.0	1
179389.73560000013	0.04	2.8	1
179766.11900000012	0.04	3.4	1
180145.43570000012	0.03	1.6	1
180531.35240000012	0.03	3.6	1
180923.86910000013	0.03	3.6	1
181326.46910000013	0.04	5.5	1
181734.93580000012	0.03	3.2	1
182149.63580000013	0.03	3.4	1
182571.48580000014	0.03	3.9	1
182999.56910000014	0.03	3.4	1
183434.98570000014	0.03	4.0	1
183885.25230000014	0.03	8.1	1
184348.71890000015	0.03	7.2	1
184823.91880000016	0.03	6.4	1
185303.88540000017	0.04	2.6	1
185788.98530000017	0.03	2.8	1
186279.58520000018	0.04	3.0	1
186777.51840000018	0.03	4.0	1
187281.68490000017	0.04	3.4	1
187790.61810000017	0.04	2.6	1
188308.71800000017	0.03	5.0	1
188832.13460000016	0.04	2.9	1
189366.91790000017	0.04	6.2	1
189908.85120000018	0.03	3.9	1
190456.28450000018	0.03	3.0	1
191009.58450000017	0.04	3.2	1
191570.95120000019	0.03	4.4	1
192138.5512000002	0.03	3.4	1
192714.4012000002	0.03	4.5	1
193301.6179000002	0.02	6.2	1
193895.25130000018	0.03	3.5	1
194494.0180000002	0.03	2.8	1
195094.98470000018	0.03	1.2	1
195710.25140000018	0.03	7.8	1
196331.38480000017	0.04	3.2	1
196956.55150000018	0.03	2.2	1
197585.20150000017	0.03	1.9	1
198217.15150000018	0.04	1.8	1
198854.6015000002	0.04	3.0	1
199497.9182000002	0.03	3.2	1
200154.6182000002	0.04	7.3	1
200817.9182000002	0.03	3.6	1
201486.71820000018	0.04	3.0	1
202162.11820000017	0.03	3.6	1
202831.20150000017	0.02	3.1	1
203511.46810000017	0.02	6.1	1
204197.05140000017	0.02	2.9	1
204882.40140000018	0.02	2.6	1
205572.33470000018	0.02	2.5	1
206269.0513000002	0.03	3.7	1
206965.0846000002	0.02	2.9	1
207667.1679000002	0.02	3.3	1
208374.2012000002	0.02	2.7	1
209085.63450000022	0.02	2.4	1
209801.65110000022	0.02	2.5	1
210523.16770000022	0.02	3.0	1
211250.36760000023	0.02	3.1	1
211984.90080000024	0.02	4.0	1
212721.08400000024	0.05	0.9	1
213461.85050000023	0.02	2.5	1
214207.20030000023	0.02	2.5	1
214958.23340000023	0.02	3.1	1
215714.21650000024	0.02	2.7	1
216476.98290000024	0.02	3.7	1
217244.51600000024	0.02	2.6	1
218017.36580000023	0.02	2.9	1
218795.16560000024	0.02	2.7	1
219577.91540000023	0.02	2.7	1
220366.16520000022	0.02	3.0	1
221159.36500000022	0.02	2.7	1
221956.96480000022	0.02	2.4	1
222759.51460000023	0.02	2.7	1
223567.01440000022	0.02	2.7	1
224380.1975000002	0.02	3.1	1
225199.7973000002	0.02	3.5	1
225454.68040000022	0.87	0.7	1
225721.48020000022	0.84	6.5	1
225990.11330000023	0.77	1.0	1
226096.89640000023	0.03	3.9	1
226204.04620000024	0.53	0.2	1
226311.74600000025	0.44	0.3	1
226420.17910000024	0.38	0.4	1
226528.97890000025	0.59	0.2	1
226638.32870000025	0.47	0.3	1
226748.04520000026	0.53	0.2	1
226858.12840000025	0.56	0.2	1
226968.57830000026	0.57	0.2	1
227079.39490000025	0.48	0.2	1
227190.57820000025	0.64	0.2	1
227302.12820000024	0.46	0.2	1
227414.22820000025	0.44	0.3	1
227526.69490000024	0.47	0.2	1
227639.52830000024	0.63	0.2	1
227752.91170000023	0.37	0.3	1
227867.57840000023	0.17	0.7	1
227982.61180000022	0.57	0.2	1
228098.01190000022	0.52	0.2	1
228213.9620000002	0.45	0.3	1
228330.4621000002	0.47	0.3	1
228447.3289000002	0.55	0.2	1
228564.7457000002	0.45	0.3	1
228682.7125000002	0.46	0.3	1
228801.41260000019	0.3	0.4	1
228920.4794000002	0.45	0.2	1
229040.09620000017	0.45	0.3	1
229160.07970000018	0.5	0.2	1
229280.42990000016	0.55	0.2	1
229401.14680000016	0.6	0.2	1
229522.23040000017	0.52	0.2	1
229643.86400000018	0.44	0.3	1
229765.8643000002	0.52	0.2	1
229888.4146000002	0.46	0.3	1
230011.51490000018	0.42	0.3	1
230134.9819000002	0.53	0.2	1
230258.81560000018	0.52	0.2	1
230383.19930000018	0.45	0.3	1
230508.13300000018	0.51	0.3	1
230598.43340000018	0.55	0.2	1
230689.10050000018	0.61	0.2	1
230780.13430000018	0.52	0.2	1
230871.71810000017	0.35	0.3	1
230963.66860000018	0.59	0.2	1
231055.98580000017	0.53	0.2	1
231148.66970000017	0.57	0.2	1
231241.53690000018	0.61	0.1	1
231334.77080000017	0.54	0.2	1
231428.37140000018	0.58	0.2	1
231522.33870000017	0.7	0.2	1
231616.67270000017	0.59	0.2	1
231711.37340000016	0.57	0.2	1
231806.44080000016	0.59	0.2	1
231901.87490000017	0.63	0.2	1
231997.67570000017	0.58	0.2	1
232093.84320000018	0.53	0.2	1
232190.37740000017	0.51	0.2	1
232287.27830000018	0.54	0.2	1
232384.54590000017	0.59	0.2	1
232482.18020000018	0.56	0.2	1
232580.18120000017	0.59	0.2	1
232678.73220000017	0.42	0.3	1
232777.83320000017	0.47	0.3	1
232877.30090000018	0.52	0.2	1
232977.13530000017	0.47	0.2	1
233077.33640000017	0.58	0.2	1
233177.90420000016	0.58	0.2	1
233278.83870000017	0.45	0.2	1
233380.13990000015	0.5	0.2	1
233481.80780000016	0.72	0.2	1
233583.84240000017	0.67	0.2	1
233686.24370000017	0.54	0.2	1
233789.01170000018	0.53	0.2	1
233892.14640000017	0.53	0.2	1
233995.64780000018	0.57	0.2	1
234099.51590000017	0.64	0.2	1
234203.75070000018	0.55	0.2	1
234308.35220000017	0.52	0.2	1
234413.32040000017	0.56	0.2	1
234518.65530000016	0.51	0.2	1
234624.35690000016	0.56	0.2	1
234730.60850000015	0.53	0.3	1
234837.22680000015	0.49	0.2	1
234944.21180000014	0.57	0.2	1
235051.56350000013	0.46	0.2	1
235159.46520000012	0.43	0.3	1
235267.73360000012	0.58	0.2	1
235376.36870000014	0.56	0.2	1
235485.37050000014	0.62	0.2	1
235594.73900000015	0.59	0.2	1
235704.47420000014	0.56	0.2	1
235814.57610000015	0.59	0.2	1
235925.04470000014	0.62	0.2	1
236035.88000000015	0.57	0.2	1
236147.26530000014	0.39	0.3	1
236259.20060000016	0.42	0.3	1
236371.50260000015	0.66	0.2	1
236484.17130000016	0.44	0.2	1
236597.20670000016	0.6	0.2	1
236710.60880000016	0.48	0.2	1
236824.37760000015	0.52	0.2	1
236938.51310000016	0.5	0.2	1
237053.01530000014	0.43	0.2	1
237168.06750000015	0.41	0.3	1
237283.48640000014	0.57	0.2	1
237399.27200000014	0.52	0.2	1
237443.89090000014	0.88	1.0	1
237490.89310000013	0.91	1.3	1
237537.72860000012	0.94	1.0	1
237586.94740000012	0.72	1.3	1
237637.99950000012	0.88	1.0	1
237691.06830000013	0.85	1.1	1
237745.97040000014	0.94	1.0	1
237802.70580000014	0.88	1.0	1
237861.27450000015	0.86	1.0	1
237921.67650000015	0.85	1.0	1
237984.27850000016	0.72	1.2	1
238048.63050000017	0.84	1.5	1
238115.54920000018	0.64	1.4	1
238184.1179000002	0.91	0.9	1
238254.5199000002	1.0	1.0	1
238326.7552000002	0.89	1.0	1
238400.8238000002	0.84	1.0	1
238476.72570000018	0.87	1.0	1
238554.09430000017	0.95	0.8	1
238633.21290000016	0.79	1.5	1
238714.34820000015	0.81	1.1	1
238797.13350000014	0.98	0.9	1
238881.93550000014	0.78	1.1	1
238969.48750000013	0.61	1.5	1
239059.42280000015	0.69	1.3	1
239151.55810000014	0.76	1.2	1
239244.52670000013	0.87	1.0	1
239339.51200000013	0.85	1.1	1
239436.51400000014	0.81	1.1	1
239534.98270000014	0.99	0.8	1
239635.46810000014	0.79	1.1	1
239737.60350000014	0.92	0.9	1
239841.38890000014	0.97	0.9	1
239948.29100000014	0.51	1.7	1
240056.84310000014	0.98	0.9	1
240166.41190000015	0.78	1.1	1
240277.63070000015	0.96	0.9	1
240391.04950000017	0.76	1.2	1
240506.30160000018	0.94	1.0	1
240624.3037000002	0.6	1.5	1
240743.9558000002	1.0	0.9	1
240865.1746000002	0.66	1.4	1
240986.4101000002	0.78	1.1	1
241109.47890000022	0.78	1.0	1
241234.5644000002	0.84	1.1	1
241341.9499000002	0.16	1.8	1
241450.9854000002	0.32	0.9	1
241561.6709000002	0.3	0.9	1
241629.9231000002	0.87	1.4	1
241693.8253000002	0.98	0.9	1
241694.1920000002	0.92	0.2	1
241696.0253000002	0.36	1.0	1
241700.24190000023	0.29	1.3	1
241706.29180000024	0.37	1.0	1
241713.99170000025	0.4	0.9	1
241723.15830000024	0.4	0.8	1
241733.79160000023	0.44	0.8	1
241735.25830000022	0.45	0.8	1
241739.6583000002	0.45	1.6	1
241745.34160000022	0.45	0.7	1
241752.4916000002	0.44	0.8	1
241762.02490000022	0.27	1.3	1
241765.20820000023	0.39	0.9	1
241770.40820000024	0.34	1.1	1
241777.07490000024	0.4	0.8	1
241785.75830000025	0.32	1.1	1
241796.45840000024	0.33	1.1	1
241808.99180000022	0.36	1.0	1
241823.17520000023	0.44	0.9	1
241834.55860000022	0.3	1.2	1
241850.3420000002	0.29	2.4	1
241867.95870000022	0.33	1.0	1
241887.5921000002	0.29	1.1	1
241909.0588000002	0.36	1.0	1
241914.7421000002	0.41	3.1	1
241924.45870000022	0.02	2.2	1
241938.0253000002	0.02	2.1	1
241955.4419000002	0.02	2.1	1
241978.72520000022	0.33	3.2	1
242007.69180000023	0.36	3.1	1
242042.34170000022	0.32	3.1	1
242080.84160000022	0.02	2.1	1
242125.20820000023	0.29	3.2	1
242173.42480000024	0.02	2.1	1
242227.14140000026	0.31	3.0	1
242284.70800000025	0.02	2.1	1
242347.77460000024	0.33	3.0	1
242416.34120000023	0.32	3.0	1
242490.59110000022	0.35	3.1	1
242570.1577000002	0.39	2.9	1
242653.5743000002	0.02	2.1	1
242740.8409000002	0.02	2.1	1
242832.14080000023	0.02	2.2	1
242926.10740000024	0.02	2.0	1
243023.92400000023	0.07	2.1	1
243125.40730000022	0.06	2.0	1
243230.55730000022	0.02	2.0	1
243339.55730000022	0.03	2.1	1
243452.40730000022	0.06	2.1	1
243568.92400000023	0.02	2.0	1
243689.10740000024	0.02	2.0	1
243812.95750000025	0.02	2.0	1
243940.47430000026	0.02	2.0	1
244071.84110000025	0.02	2.1	1
244207.05790000025	0.02	2.1	1
244208.89120000025	0.8	1.0	1
244212.74120000025	0.72	1.1	1
244218.97450000024	0.72	1.3	1
244227.04110000024	0.77	1.0	1
244253.44110000023	0.38	14.4	1
244297.99110000022	0.5	9.9	1
244344.00780000022	0.84	0.8	1
244406.89120000022	0.56	9.2	1
244488.65790000022	0.52	10.3	1
244589.49130000023	0.53	10.4	1
244708.84140000024	0.55	10.1	1
244845.60820000025	0.56	9.5	1
245000.15830000024	0.67	9.7	1
245171.94170000023	0.55	9.4	1
245361.87510000024	0.54	9.9	1
245570.32520000022	0.53	10.1	1
245797.84200000024	0.5	10.4	1
246045.34210000024	0.46	10.9	1
246310.99220000024	0.55	9.9	1
246595.52560000023	0.48	10.3	1
246898.75900000022	0.52	10.2	1
247222.89240000022	0.47	11.4	1
247563.15910000022	0.55	8.8	1
247921.2091000002	0.54	9.7	1
248296.49240000022	0.57	9.4	1
248690.65900000022	0.5	10.3	1
249103.70890000023	0.53	10.3	1
249534.54210000022	0.52	9.7	1
249985.3586000002	0.48	10.9	1
250456.7084000002	0.46	11.2	1
250945.4749000002	0.56	9.5	1
251454.2247000002	0.49	10.9	1
251983.6912000002	0.46	11.3	1
252531.1244000002	0.56	9.8	1
253097.9909000002	0.52	10.6	1
253687.95740000022	0.44	12.6	1
254162.32390000022	0.82	14.4	1
254661.0737000002	0.84	13.3	1
255002.7568000002	0.33	1.6	1
255347.9232000002	0.27	1.9	1
255353.6065000002	0.02	3.1	1
255363.8731000002	0.02	2.5	1
255379.4564000002	0.02	2.9	1
255399.2564000002	0.02	2.3	1
255422.72310000018	0.02	2.0	1
255451.13980000018	0.02	2.7	1
255484.13980000018	0.02	2.5	1
255521.72310000018	0.02	2.5	1
255563.88970000017	0.02	2.5	1
255609.90630000018	0.03	2.1	1
255661.60620000018	0.02	3.1	1
255717.33940000017	0.02	2.2	1
255777.65590000016	0.02	2.5	1
255780.22260000015	0.37	1.4	1
255785.53930000015	0.35	1.5	1
255788.10600000015	0.25	1.4	1
255792.87270000015	0.29	1.2	1
255799.28940000015	0.28	0.9	1
255807.18940000015	0.19	1.9	1
255816.92270000014	0.32	1.0	1
255829.22270000013	0.24	1.4	1
255843.53940000013	0.24	1.1	1
255859.3228000001	0.3	0.8	1
255876.57290000012	0.36	0.8	1
255895.2897000001	0.4	0.8	1
255915.6565000001	0.33	0.9	1
255917.1232000001	0.36	0.8	1
255920.0566000001	0.39	0.8	1
255924.8233000001	0.3	1.0	1
255931.0567000001	0.32	0.8	1
255938.9401000001	0.3	0.9	1
255948.2902000001	0.33	0.8	1
255959.1070000001	0.33	0.8	1
255972.4905000001	0.26	1.4	1
255987.8907000001	0.27	1.1	1
256004.7576000001	0.3	0.8	1
256023.0912000001	0.25	0.8	1
256043.25810000012	0.28	1.0	1
256065.4417000001	0.31	1.1	1
256089.27530000012	0.29	0.9	1
256114.57560000013	0.32	0.8	1
256141.34260000012	0.31	0.8	1
256169.9429000001	0.33	1.0	1
256200.00990000012	0.36	0.8	1
256231.91020000013	0.27	1.0	1
256265.27720000013	0.3	0.8	1
256300.29420000012	0.32	0.9	1
256336.9612000001	0.3	0.9	1
256375.27820000012	0.32	0.9	1
256415.24520000012	0.29	0.9	1
256457.04550000012	0.3	1.0	1
256500.49580000012	0.33	0.9	1
256545.5961000001	0.31	0.9	1
256592.16310000012	0.33	0.8	1
256640.38010000013	0.28	0.9	1
256690.06380000012	0.33	0.8	1
256741.5808000001	0.33	1.0	1
256795.1145000001	0.27	1.1	1
256850.2982000001	0.28	0.9	1
256907.86520000012	0.24	1.3	1
256967.08220000012	0.34	0.9	1
257028.13250000012	0.3	1.0	1
257090.64950000012	0.36	0.8	1
257154.9998000001	0.34	1.0	1
257221.3668000001	0.29	1.1	1
257289.5671000001	0.3	1.0	1
257359.6007000001	0.28	1.0	1
257431.6510000001	0.25	1.1	1
257505.7180000001	0.27	1.1	1
257581.8017000001	0.26	1.1	1
257659.5354000001	0.33	0.9	1
257739.2858000001	0.26	1.1	1
257820.5029000001	0.32	0.8	1
257903.3700000001	0.33	0.9	1
257987.8871000001	0.33	0.9	1
258074.2375000001	0.28	1.0	1
258162.6046000001	0.31	1.1	1
258252.6217000001	0.32	0.9	1
258344.4721000001	0.34	1.0	1
258437.9725000001	0.25	0.9	1
258532.9396000001	0.33	0.8	1
258629.5567000001	0.36	0.9	1
258727.6405000001	0.3	0.8	1
258827.1910000001	0.34	0.8	1
258928.7582000001	0.29	1.1	1
259031.9754000001	0.28	0.9	1
259136.65930000012	0.31	0.8	1
259242.8099000001	0.33	0.8	1
259350.42720000012	0.38	0.8	1
259459.51120000012	0.36	0.8	1
259570.24520000012	0.28	0.9	1
259682.81250000012	0.26	1.0	1
259797.2131000001	0.27	1.0	1
259913.4470000001	0.3	1.0	1
260031.5142000001	0.35	1.0	1
260151.41470000008	0.28	1.0	1
260272.7819000001	0.31	0.8	1
260395.9824000001	0.32	1.0	1
260517.5496000001	0.59	0.2	1
260639.5835000001	0.38	0.8	1
260763.0841000001	0.38	0.8	1
260888.2347000001	0.29	0.9	1
261015.03530000008	0.28	0.9	1
261143.66920000006	0.33	1.0	1
261273.95310000007	0.3	0.9	1
261405.88700000008	0.31	0.9	1
261539.65420000008	0.26	1.0	1
261675.07140000007	0.33	0.9	1
261811.95530000006	0.34	0.8	1
261950.48920000007	0.29	0.9	1
262090.48980000007	0.34	0.8	1
262232.50710000005	0.32	1.1	1
262376.35770000005	0.27	1.0	1
