748228.9302999998	0.74	0.4	1
752075.5129999998	0.84	0.2	1
755922.3847999998	0.78	0.2	1
759769.5456999998	0.61	0.2	1
763617.1373999998	0.66	0.3	1
767464.8765999997	0.79	0.1	1
771313.0465999998	0.78	0.3	1
775161.5056999997	0.83	0.2	1
779010.3955999997	0.84	0.3	1
782859.5745999997	0.71	0.2	1
786708.9010999997	0.78	0.1	1
790558.3750999997	0.86	0.1	1
794408.2798999997	0.82	0.3	1
798258.4737999997	0.89	0.2	1
802108.9567999997	0.8	0.2	1
805959.7288999996	0.77	0.2	1
809810.7900999996	0.76	0.2	1
813662.2820999996	0.84	0.3	1
817513.9215999997	0.79	0.1	1
821366.1335999997	0.64	0.4	1
825218.6346999997	0.77	0.2	1
829063.2832999997	0.54	0.1	1
832908.0793999997	0.92	0.1	1
836729.6645999997	0.94	6.2	1
840557.3472999997	0.43	4.3	1
844387.3024999996	0.8	1.6	1
848222.5051999997	0.43	3.7	1
852061.8219999997	0.67	2.9	1
855907.9445999997	0.9	4.8	1
859759.3146999998	0.58	3.7	1
863613.0988999997	0.78	1.7	1
867475.8138999997	0.96	6.3	1
871343.7763999997	0.48	3.7	1
875217.2696999997	0.47	3.9	1
879098.9854999997	0.97	5.8	1
882986.7987999998	0.51	4.3	1
886880.8511999998	0.46	4.4	1
890775.6176999998	0.66	0.5	1
894676.1982999998	0.58	4.1	1
898585.8513999998	0.92	6.4	1
902505.1435999998	0.94	6.8	1
906437.7582999999	1.0	9.4	1
910372.0787999999	0.77	1.2	1
914318.1633999998	0.77	8.3	1
918272.4704999998	0.44	5.8	1
922232.4500999998	0.56	4.0	1
926197.9604999998	0.48	3.9	1
930178.0683999998	0.97	10.3	1
934164.5570999997	0.45	4.5	1
938156.0098999997	0.52	3.5	1
942158.0934999997	0.85	7.5	1
946161.0328999998	0.59	0.6	1
950166.1030999997	0.77	1.5	1
954175.5707999998	0.53	3.1	1
958211.9609999998	1.0	19.0	1
962253.8819999998	0.61	3.9	1
966301.1920999998	0.5	3.8	1
970353.1829999997	0.46	3.3	1
974410.4213999998	0.49	3.7	1
978472.6238999998	0.46	3.5	1
982540.4988999998	0.42	4.0	1
986615.0379999998	0.94	4.7	1
990694.9661999998	0.49	3.8	1
994775.7501999998	0.58	0.6	1
998861.6399999998	0.4	3.6	1
1002952.9188999998	0.48	3.8	1
1007045.9035999998	0.91	1.2	1
1011150.3690999999	0.79	8.1	1
1015263.3403999999	0.96	6.0	1
1019385.5257999998	0.99	6.5	1
1023514.5169999999	0.4	4.8	1
1027649.3222999999	0.4	4.1	1
1031788.5250999999	0.48	3.1	1
1035934.1086999999	0.71	4.5	1
1040081.5397999999	0.89	1.3	1
1044239.8849999999	0.82	7.7	1
1048403.3359999999	0.46	3.6	1
1052571.7511	0.47	3.5	1
1056745.697	0.48	3.9	1
1060921.4904	0.79	1.3	1
1065102.3896	0.48	3.6	1
1069293.0696	0.88	6.9	1
1073488.8554	0.53	3.6	1
1077689.747	0.51	3.6	1
1081892.6277	0.63	1.4	1
1086101.0392	0.49	3.9	1
1090314.8398	0.52	3.8	1
1094538.9879	0.78	7.3	1
1098770.7918	0.8	5.4	1
1103007.9848	0.37	3.8	1
1107250.0003	0.49	3.4	1
1111503.2133	0.82	7.9	1
1115769.1820999999	0.95	9.0	1
1120040.2566999998	0.53	3.6	1
1124324.3704	0.99	9.2	1
1128613.8731999998	0.48	3.8	1
1132913.4400999998	0.85	7.1	1
1137218.2544999998	0.52	3.7	1
1141531.1496999997	0.44	5.7	1
1145854.1089999997	0.87	7.1	1
1150178.4907999998	0.89	1.0	1
1154508.9700999998	0.47	4.3	1
1158843.8468999998	0.62	3.1	1
1163184.8211999997	0.54	4.3	1
1167534.4429999997	0.97	6.1	1
1171889.7372999997	0.48	4.0	1
1176270.2540999998	0.9	17.8	1
1180656.5849999997	0.49	4.1	1
1185048.5883999998	0.47	4.0	1
1189447.6808999998	0.86	5.0	1
1193852.4458999997	0.46	4.0	1
1198265.8583999998	0.97	6.1	1
1202680.5516999997	0.43	0.9	1
1207114.8007999996	1.0	13.8	1
1211555.0056999996	0.44	4.2	1
1216000.7413999997	0.48	3.9	1
1220447.0495999998	0.78	0.4	1
1224898.0385999999	0.51	3.3	1
1229360.9333999997	0.76	8.4	1
1233829.5006999997	0.49	4.0	1
1238303.7404999998	0.4	4.0	1
1242784.0777999999	0.44	4.3	1
1247265.9792	0.86	1.1	1
1251758.6531	0.82	7.6	1
1256256.5745	0.5	3.7	1
1260760.0267	0.46	3.9	1
1265268.868	0.49	3.8	1
1269790.7484	0.93	9.2	1
1274318.5846	0.47	4.2	1
1278847.5599	0.47	0.8	1
1283380.366	0.66	2.7	1
1287918.7029	0.43	3.9	1
1292477.1623	0.97	14.2	1
1297048.6608	0.94	9.2	1
1301625.2651	0.51	3.6	1
1306210.3752	0.93	6.0	1
1310801.0161	0.45	3.9	1
1315397.4711	0.44	4.1	1
1320013.7652	0.97	14.0	1
1324639.8401	0.88	6.9	1
1329276.2625	0.86	7.3	1
1333914.249	0.9	1.1	1
1338561.8746	0.88	6.8	1
1343211.3477	0.78	1.3	1
1347865.9266000001	0.55	3.6	1
1352530.2863	0.89	6.9	1
1357215.6185	0.92	14.8	1
1361913.7065	0.96	9.0	1
1366616.9003	0.47	3.6	1
1371327.3249000001	0.55	5.1	1
1376047.9553	0.85	7.2	1
1380793.3832	0.91	17.5	1
1385545.9002	0.49	5.0	1
1390303.8063	0.49	3.8	1
1395093.7349	0.87	22.6	1
1399894.2943	0.97	7.5	1
1404699.8177999998	0.56	3.5	1
1409512.7137999998	0.47	5.2	1
1414331.5655999999	0.38	4.2	1
1419160.6231999998	0.86	7.2	1
1423995.0698999998	0.49	3.8	1
1428835.0473999998	0.47	3.9	1
1433685.3723999998	0.84	7.3	1
1438545.1948999998	0.87	6.7	1
1443407.4314999997	0.75	1.7	1
1448274.7738999997	0.46	3.6	1
1453170.1720999996	0.8	19.8	1
1458072.5177999996	0.88	4.9	1
1462980.3942999996	0.48	3.9	1
1467904.4265999997	1.0	11.4	1
1472833.7063999996	0.52	3.7	1
1477767.3836999997	0.6	3.1	1
1482705.8834999998	0.5	3.4	1
1487650.4807999998	0.46	4.3	1
1492600.1838999998	0.57	3.6	1
1497556.1260999998	0.44	4.4	1
1502517.4573999997	0.47	3.8	1
1507484.1777999997	0.56	3.8	1
1512453.3122999996	0.69	1.7	1
1517424.2942999997	0.96	1.3	1
1522397.5487999998	0.82	1.6	1
1527372.7923999997	0.84	1.4	1
1532355.6917999997	0.52	5.4	1
1537347.0969999996	0.95	6.0	1
1542348.9912999996	0.83	7.4	1
1547355.8496999997	0.5	3.5	1
1552364.9805999997	0.86	1.6	1
1557393.5255999996	0.98	13.7	1
1562430.5763999997	0.94	6.0	1
1567473.1579999996	0.43	3.9	1
1572520.7036999995	0.46	3.5	1
1577573.3551999994	0.46	3.6	1
1582639.6124999993	1.0	9.6	1
1587711.8255999994	0.47	4.2	1
1592806.7111999993	1.0	16.0	1
1597910.6692999993	0.91	6.4	1
1603023.5581999992	0.94	6.3	1
1608138.0111999991	0.74	1.1	1
1613258.1366999992	0.5	4.0	1
1618383.7929999991	0.44	3.9	1
1623522.2050999992	0.73	9.0	1
1628663.0312999992	0.71	1.7	1
1633809.6715999993	0.5	4.1	1
1638962.4093999993	0.43	4.3	1
1644121.1029999994	0.49	4.2	1
1649284.0523999995	0.73	3.0	1
1654452.6742999994	0.49	4.0	1
1659630.3686999993	0.47	6.4	1
1664827.4771999994	1.0	13.7	1
1670034.3664999993	0.89	6.9	1
1675247.2115999993	0.46	4.2	1
1680462.0457999993	0.85	1.4	1
1685687.2274999993	0.84	7.3	1
1690917.3732999994	0.49	3.5	1
1696152.4831999994	0.46	3.5	1
1701393.8321999994	0.45	4.4	1
1706636.3202999993	0.52	0.8	1
1711883.7724999993	0.49	3.5	1
1717137.1804999993	0.42	4.2	1
1722405.8942999993	0.84	10.8	1
1727680.8471999993	0.44	4.4	1
1732965.1558999992	0.91	6.6	1
1738255.5620999993	0.37	4.3	1
1743557.5907999992	0.78	8.2	1
1748865.0085999991	0.42	3.8	1
1754177.390499999	0.49	3.5	1
1759503.803199999	0.91	9.9	1
1764837.163399999	0.53	4.9	1
1770177.046099999	0.95	4.6	1
1775519.201299999	0.74	1.6	1
1780867.170599999	0.49	4.1	1
1786219.6789999988	0.49	3.2	1
1791586.3598999989	0.9	10.0	1
1796962.9632999988	0.9	7.0	1
1802346.6557999987	0.87	5.0	1
1807732.1957999987	0.8	1.3	1
1813133.1832999988	0.83	10.9	1
1818535.0265999988	0.57	0.6	1
1823947.5006999988	0.84	7.5	1
1829365.0805999988	0.46	3.6	1
1834788.332999999	0.39	4.0	1
1840218.107899999	0.47	4.6	1
1845653.696899999	0.41	4.1	1
1851102.8916999989	0.94	9.6	1
1856563.000599999	0.82	7.7	1
1862028.2152999989	0.51	3.6	1
1867499.2440999988	0.43	4.1	1
1872972.6869999988	0.77	1.7	1
1878448.2606999988	0.8	1.5	1
1883933.6151999987	0.89	6.9	1
1889428.8921999987	0.87	7.0	1
1894929.8416999988	0.41	4.0	1
1900435.755299999	0.48	3.5	1
1905943.0913999989	0.93	1.0	1
1911455.5332999988	0.5	3.6	1
1916977.3309999988	0.92	6.6	1
1922504.942799999	0.46	4.1	1
1928042.7603999989	0.85	7.2	1
1933582.8504999988	0.82	1.6	1
1939127.0546999988	0.54	2.9	1
1944676.3646999989	0.49	3.6	1
1950231.3471999988	0.53	4.0	1
1955792.2854999988	0.47	4.2	1
1961387.9378999989	0.89	24.5	1
1966998.3293999988	0.85	10.4	1
1972613.5433999987	0.52	3.4	1
1978239.9548999986	0.81	7.9	1
1983895.6971999987	0.92	20.7	1
1989556.1202999987	0.55	3.3	1
1995222.2158999986	0.49	4.0	1
2000897.6672999985	0.88	6.6	1
2006578.6494999984	0.5	3.9	1
2012264.5957999984	0.78	3.5	1
2017959.7561999983	0.92	6.5	1
2023675.3223999983	0.97	14.4	1
2029396.4193999984	0.51	3.9	1
2035130.6971999984	0.92	9.3	1
2040876.1724999985	0.8	7.9	1
2046632.2785999984	0.83	7.5	1
2052394.4821999983	0.41	4.3	1
2058162.0748999983	0.42	3.8	1
2063951.0650999984	0.94	15.1	1
2069760.6027999984	0.95	14.5	1
2075576.8045999983	0.46	4.7	1
2081407.3204999983	0.93	10.1	1
2087251.8671999983	0.94	9.9	1
2093105.6279999984	0.9	6.5	1
2098970.0195999984	0.83	7.5	1
2104835.408699998	0.54	0.7	1
2110706.895299998	0.48	4.3	1
2116592.695999998	0.92	10.1	1
2122487.4274999984	0.96	6.3	1
2128389.2480999986	0.87	5.0	1
2134300.2827999988	0.91	6.5	1
2140216.848299999	0.45	3.9	1
2146135.5445999987	0.87	1.5	1
2152064.446699999	0.85	7.2	1
2158013.329599999	0.97	14.1	1
2163964.343299999	0.8	1.5	1
2169925.421099999	0.86	7.1	1
2175891.746399999	0.42	3.7	1
2181863.744199999	0.45	4.0	1
2187845.664499999	0.83	7.0	1
2193833.2572999992	0.49	4.0	1
2199839.9808999994	0.98	13.5	1
2205852.0935999993	0.52	3.8	1
2211878.945399999	0.87	10.4	1
2217911.894699999	0.43	4.3	1
2223949.949799999	0.48	3.6	1
2229994.243999999	0.49	4.4	1
2236052.568999999	0.99	9.9	1
2242117.4164999994	0.38	4.6	1
2248188.5030999994	0.43	4.4	1
2254264.6954999994	0.54	3.6	1
2260345.5686999992	0.81	3.3	1
2266428.5726999994	0.79	1.5	1
2272516.2574999994	0.48	3.3	1
2278606.2147999993	0.81	1.6	1
2284698.161199999	0.89	1.4	1
2290795.496699999	0.45	3.8	1
2296893.829699999	0.58	0.7	1
2303001.093499999	0.97	6.3	1
2309112.896399999	0.66	3.2	1
2315229.946799999	0.44	3.7	1
2321352.8112999992	0.43	4.1	1
2327476.5315999994	0.62	0.6	1
2333606.4909999995	0.47	4.4	1
2339748.3561999993	0.77	8.4	1
2345895.185499999	0.49	3.5	1
2352055.3372999993	0.99	9.4	1
2358235.186599999	0.98	13.9	1
2364420.4249999993	0.53	3.8	1
2370615.7274999996	0.87	7.1	1
2376815.9941	0.48	3.5	1
2383024.4831999997	0.41	5.8	1
2389243.3197999997	0.83	7.3	1
2395466.6955	0.62	3.2	1
2401703.1103	0.94	9.2	1
2407956.6725999997	0.99	12.1	1
2414222.1407	0.75	8.4	1
2420493.8479	0.45	4.4	1
2426770.3776	0.46	3.4	1
2433052.8630999997	0.44	4.2	1
2439363.1210999996	0.96	19.6	1
2445684.0098999995	0.85	7.5	1
2452024.4544999995	0.98	13.8	1
2458385.4465999994	0.95	14.5	1
2464752.3944999995	0.53	4.2	1
2471124.8731999993	0.54	3.9	1
2477502.0326999994	0.63	3.3	1
2483898.747999999	0.97	13.8	1
2490307.2273999993	0.77	8.3	1
2496720.9542999994	0.45	3.7	1
2503139.6452999995	0.58	3.5	1
2509562.8753999993	0.65	3.2	1
2515991.069599999	0.61	3.5	1
2522432.586299999	0.98	9.4	1
2528879.775499999	0.4	4.0	1
2535332.353799999	0.51	3.8	1
2541790.462899999	0.49	3.9	1
2548260.1944999993	0.8	8.2	1
2554744.2401999994	0.9	10.1	1
2561243.3083999995	0.85	10.6	1
2567750.8823999995	0.95	6.0	1
2574264.2704999996	0.46	4.1	1
2580783.0476999995	0.45	3.8	1
2587310.7556999996	0.95	6.3	1
2593848.3861999996	0.87	7.0	1
2600393.2474999996	0.83	5.1	1
2606943.2145999996	0.46	3.6	1
2613499.7041999996	0.63	4.6	1
2620062.1495999997	0.45	4.2	1
2626630.1257999996	0.46	3.9	1
2633205.3327999995	0.54	5.1	1
2639781.9622999993	0.89	1.0	1
2646363.4142999994	0.59	3.4	1
2652950.5387999993	0.51	4.0	1
2659543.902399999	0.44	4.4	1
2666138.971799999	0.72	1.2	1
2672744.388699999	0.86	7.3	1
2679357.319699999	0.55	5.3	1
2685972.3814999987	0.87	1.5	1
2692602.182399999	0.88	10.4	1
2699252.672399999	0.95	14.6	1
2705912.234899999	0.88	6.4	1
2712577.611499999	0.47	4.1	1
2719264.527199999	0.9	15.2	1
2725972.131999999	0.95	14.6	1
2732681.725899999	0.93	1.4	1
2739396.283899999	0.48	3.5	1
2746119.2059999993	0.94	5.9	1
2752846.950599999	0.51	3.4	1
2759576.542699999	0.77	1.3	1
2766311.3822999992	0.59	3.7	1
2773051.3276999993	0.45	3.6	1
2779796.8038999992	0.46	3.9	1
2786548.2358999993	0.45	4.2	1
2793311.431999999	0.98	8.3	1
2800081.150599999	0.6	4.6	1
2806856.399999999	0.52	3.9	1
2813641.146899999	0.88	6.7	1
2820434.399599999	0.42	6.0	1
2827234.174799999	1.0	4.6	1
2834039.7640999993	0.43	4.1	1
2840854.0008999994	0.96	6.1	1
2847680.4267999995	0.96	8.6	1
2854515.6417999994	0.96	6.2	1
2861370.4125999995	0.98	13.8	1
2868230.2891999995	0.44	3.6	1
2875095.5548999994	0.45	3.8	1
2881965.9263999993	0.53	3.6	1
2888845.7953999992	0.87	6.7	1
2895727.936899999	0.81	1.6	1
2902618.725899999	0.95	6.1	1
2909515.045699999	0.43	3.9	1
2916413.6379999993	0.73	1.6	1
2923316.6277999994	0.73	3.1	1
2930229.8233999996	0.85	7.2	1
2937148.1248	0.5	3.6	1
2944072.5237	0.54	4.3	1
2951002.8784	0.47	4.2	1
2957939.4721999997	0.55	4.4	1
2964881.8800999997	0.56	4.1	1
2971862.4020999996	0.85	26.9	1
2978848.7381999996	0.54	4.1	1
2985839.3300999994	0.55	3.0	1
2992843.9527999996	0.93	9.9	1
2999861.1895999997	0.98	8.9	1
3006899.2572	0.94	14.7	1
3013951.0722999997	0.92	9.7	1
3021007.2849	0.49	3.1	1
3028064.2116	0.78	0.5	1
3035125.9608	0.62	3.4	1
3042189.8408	0.77	1.5	1
3049258.8266	0.48	3.6	1
3056333.0598999998	0.49	3.7	1
3063413.249	0.4	4.2	1
3070509.0272	0.86	11.0	1
3077605.8029	0.56	0.7	1
3084710.6594000002	0.96	5.7	1
3091820.4800000004	0.48	3.5	1
3098940.6481000003	0.85	7.3	1
3106070.1720000003	0.9	6.6	1
3113210.185	0.86	7.4	1
3120356.2955	0.53	4.3	1
3127535.8451	0.94	23.6	1
3134734.9505000003	0.99	13.8	1
3141939.87	0.43	4.1	1
3149150.1786	0.49	3.8	1
3156365.8763	0.44	3.8	1
3163587.1048000003	0.48	3.9	1
3170813.1558000003	0.53	3.4	1
3178047.2876000004	0.47	5.7	1
3185291.3419000003	0.87	7.0	1
3192540.2187000006	0.5	3.4	1
3199795.0513000004	0.42	4.2	1
3207059.098	0.92	6.5	1
3214328.8172000004	0.42	4.0	1
3221604.3505	0.49	4.1	1
3228885.2729	0.45	3.8	1
3236168.4678	0.76	1.6	1
3243453.7935	0.87	1.5	1
3250745.2167	0.45	4.3	1
3258038.3457000004	0.81	1.2	1
3265337.0055000004	0.49	3.9	1
3272641.1961000003	0.46	3.9	1
3279956.0175	0.83	7.5	1
3287280.478	0.88	6.8	1
3294629.1693	0.83	17.1	1
